Utilizacion 71.173062 VolCajasEmpacado 71.853181 Duracion[s] 60.025000 Iteraciones 1170
0 7 0 0 0 0 82 46 64
1 7 0 82 0 0 164 46 64
2 2 0 0 0 64 91 62 140
3 2 0 0 0 140 91 62 216
4 2 0 0 62 0 76 153 62
5 6 0 0 153 0 49 209 66
6 6 0 49 153 0 98 209 66
7 6 0 0 153 66 49 209 132
8 6 0 49 153 66 98 209 132
9 6 0 0 153 132 49 209 198
10 6 0 49 153 132 98 209 198
11 12 0 0 62 62 98 104 92
12 12 0 0 104 62 98 146 92
13 16 0 0 62 92 109 99 155
14 16 0 0 62 155 109 99 218
15 9 0 0 99 92 36 152 132
16 9 0 0 99 132 36 152 172
17 1 0 0 209 0 52 229 37
18 1 0 0 209 37 52 229 74
19 14 0 0 99 172 61 124 204
20 14 0 0 124 172 61 149 204
21 0 0 0 149 198 95 221 220
22 8 0 61 99 92 126 149 131
23 11 0 61 99 131 131 146 161
24 12 0 61 99 161 159 129 203
25 5 0 91 0 64 164 49 161
26 15 0 91 0 161 170 57 185
27 15 0 91 0 185 170 57 209
28 15 0 98 149 0 155 228 24
29 15 0 98 149 24 155 228 48
30 15 0 98 149 48 155 228 72
31 15 0 98 149 72 155 228 96
32 10 0 98 149 96 131 226 127
33 4 0 98 149 127 149 231 181
34 12 0 98 129 181 140 227 211
35 13 0 109 57 0 217 86 51
36 16 0 109 57 51 218 94 114
37 3 0 155 129 0 223 191 101
38 24 1 109 57 114 174 96 164
39 27 1 109 57 164 207 99 194
40 29 1 109 57 194 170 89 219
41 31 1 140 129 101 192 149 138
42 31 1 192 129 101 244 149 138
43 31 1 140 129 138 192 149 175
44 17 1 149 149 101 185 202 141
45 23 1 149 149 141 192 218 201
46 26 1 159 99 0 229 129 47
47 26 1 159 99 47 229 129 94
48 28 1 159 99 94 267 128 145
49 30 1 170 0 0 249 57 24
50 24 1 170 0 24 220 39 89
51 24 1 170 0 89 220 39 154
52 24 1 170 0 154 220 39 219
53 20 1 192 99 145 274 150 199
54 20 1 192 150 101 243 232 155
55 20 1 192 150 155 243 232 209
56 25 1 218 57 0 295 88 33
57 23 1 218 39 33 287 99 76
58 23 1 218 39 76 287 99 119
59 22 1 207 39 119 289 85 183
60 19 1 243 150 0 301 233 88
61 19 1 301 150 0 359 233 88
62 21 1 243 150 88 316 199 185
63 22 1 274 99 0 356 145 64
64 18 1 287 85 64 388 147 132
65 18 1 287 85 132 388 147 200
66 18 1 316 147 88 378 215 189
67 46 2 170 39 194 222 76 214
68 37 2 220 0 24 270 39 89
69 37 2 220 0 89 270 39 154
70 37 2 220 0 154 270 39 219
71 40 2 222 39 183 299 70 216
72 42 2 274 147 189 372 189 219
73 42 2 274 189 189 372 231 219
74 37 2 270 0 0 320 39 65
75 44 2 270 0 65 331 25 97
76 43 2 270 0 97 378 29 148
77 38 2 270 0 148 379 37 211
78 40 2 299 39 0 376 72 31
79 42 2 299 39 31 397 81 61
80 36 2 299 39 61 359 82 130
81 44 2 299 37 130 360 69 155
82 44 2 299 37 155 360 62 187
83 44 2 299 37 187 360 62 219
84 35 2 360 37 61 424 83 143
85 36 2 360 37 143 429 80 203
86 34 2 378 147 0 429 229 54
87 34 2 429 147 0 480 229 54
88 33 2 378 147 54 436 230 142
89 40 2 378 147 142 409 224 175
90 40 2 378 147 175 409 224 208
91 38 2 379 0 0 488 37 63
92 38 2 379 0 63 488 37 126
93 38 2 379 0 126 488 37 189
94 43 2 388 83 0 496 134 29
95 32 2 388 83 29 464 145 120
96 32 2 388 83 120 464 145 211
97 43 2 429 0 189 537 51 218
98 47 2 409 145 142 445 211 206
99 41 2 429 51 0 499 81 47
100 39 2 445 145 54 481 198 94
101 45 2 481 134 0 576 206 22
102 45 2 481 134 22 576 206 44
103 45 2 481 134 44 576 206 66
104 62 3 409 211 142 461 231 179
105 58 3 429 51 47 527 81 89
106 58 3 429 51 89 527 81 131
107 56 3 429 51 131 506 82 164
108 59 3 429 51 164 537 80 215
109 55 3 445 145 94 481 211 158
110 63 3 445 145 158 498 185 194
111 60 3 445 145 194 502 224 218
112 50 3 464 82 29 518 133 111
113 48 3 464 82 111 533 142 154
114 48 3 464 82 154 533 142 197
115 50 3 502 142 66 584 196 117
116 50 3 502 142 117 584 196 168
117 55 3 502 142 168 566 208 204
118 63 3 533 80 0 573 133 36
119 53 3 533 80 36 572 130 101
120 51 3 533 80 101 582 136 167
121 51 3 537 0 0 586 56 66
122 55 3 537 0 66 573 64 132
123 52 3 537 0 132 583 64 214
124 57 3 537 64 167 567 134 214
