Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.351000 Iteraciones 314
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 0 0 0 20 217 20 85 220
36 0 0 0 85 217 20 150 220
37 0 0 0 150 217 20 215 220
38 1 0 0 20 220 20 70 240
39 1 0 0 70 220 20 120 240
40 1 0 0 120 220 20 170 240
41 1 0 0 170 220 20 220 240
42 0 0 0 220 217 65 240 220
43 1 0 0 220 220 50 240 240
44 1 0 20 20 217 70 40 237
45 1 0 20 40 217 70 60 237
46 1 0 20 60 217 70 80 237
47 1 0 20 80 217 70 100 237
48 1 0 20 100 217 70 120 237
49 1 0 20 120 217 70 140 237
50 1 0 20 140 217 70 160 237
51 1 0 20 160 217 70 180 237
52 1 0 20 180 217 70 200 237
53 1 0 20 200 217 70 220 237
54 1 0 65 0 197 115 20 217
55 1 0 115 0 197 165 20 217
56 1 0 165 0 197 215 20 217
57 1 0 215 0 197 265 20 217
58 1 0 265 0 197 315 20 217
59 1 0 315 0 197 365 20 217
60 1 0 65 220 197 115 240 217
61 1 0 70 20 197 90 70 217
62 1 0 70 70 197 90 120 217
63 1 0 70 120 197 90 170 217
64 1 0 70 170 197 90 220 217
65 1 0 90 20 197 110 70 217
66 1 0 90 70 197 110 120 217
67 1 0 90 120 197 110 170 217
68 1 0 90 170 197 110 220 217
69 1 0 110 20 197 130 70 217
70 1 0 110 70 197 130 120 217
71 1 0 110 120 197 130 170 217
72 1 0 110 170 197 130 220 217
73 1 0 115 220 197 165 240 217
74 1 0 130 20 197 150 70 217
75 1 0 130 70 197 150 120 217
76 1 0 130 120 197 150 170 217
77 1 0 130 170 197 150 220 217
78 1 0 150 20 197 200 40 217
79 1 0 150 40 197 200 60 217
80 1 0 150 60 197 200 80 217
81 1 0 150 80 197 200 100 217
82 1 0 150 100 197 200 120 217
83 1 0 150 120 197 200 140 217
84 1 0 150 140 197 200 160 217
85 1 0 150 160 197 200 180 217
86 1 0 150 180 197 200 200 217
87 1 0 150 200 197 200 220 217
88 1 0 165 220 197 215 240 217
89 1 0 215 220 197 265 240 217
90 1 0 265 220 197 315 240 217
91 1 0 315 220 197 365 240 217
92 1 0 365 220 197 415 240 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 459 58 98
98 2 0 404 0 98 459 58 147
99 2 0 404 0 147 459 58 196
100 2 0 404 0 196 459 58 245
101 4 0 404 58 49 481 137 118
102 4 0 404 137 49 481 216 118
103 4 0 404 58 118 481 137 187
104 4 0 404 137 118 481 216 187
105 2 0 404 58 187 459 116 236
106 2 0 404 116 187 459 174 236
107 2 0 415 174 187 470 232 236
108 2 0 462 0 0 517 58 49
109 4 0 481 58 0 558 137 69
110 4 0 481 137 0 558 216 69
111 4 0 481 58 69 558 137 138
112 4 0 481 137 69 558 216 138
113 4 0 481 58 138 558 137 207
114 4 0 481 137 138 558 216 207
115 3 0 558 0 0 632 77 67
116 3 0 558 77 0 632 154 67
117 4 0 558 0 67 635 79 136
118 4 0 558 79 67 635 158 136
119 4 0 558 0 136 635 79 205
120 4 0 558 79 136 635 158 205
121 4 0 558 158 0 637 235 69
122 4 0 637 158 0 716 235 69
123 4 0 716 158 0 795 235 69
124 4 0 795 158 0 874 235 69
125 4 0 874 158 0 953 235 69
126 4 0 953 158 0 1032 235 69
127 4 0 1032 158 0 1111 235 69
128 4 0 1111 158 0 1190 235 69
129 4 0 1190 158 0 1269 235 69
130 4 0 1269 158 0 1348 235 69
131 4 0 558 158 69 637 235 138
132 4 0 637 158 69 716 235 138
133 5 0 635 0 0 832 101 116
134 7 1 20 58 237 38 110 240
135 7 1 38 58 237 56 110 240
136 7 1 56 58 237 74 110 240
137 7 1 20 58 240 38 110 243
138 7 1 38 58 240 56 110 243
139 7 1 56 58 240 74 110 243
140 7 1 20 110 237 38 162 240
141 7 1 20 162 237 38 214 240
142 7 1 20 110 240 38 162 243
143 7 1 20 162 240 38 214 243
