Utilizacion 87.319700 VolCajasEmpacado 89.346365 Duracion[s] 60.017000 Iteraciones 2536
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 0 31 77 76 62
3 1 0 0 76 31 77 152 62
4 1 0 0 0 62 77 76 93
5 1 0 0 76 62 77 152 93
6 1 0 0 0 93 77 76 124
7 1 0 0 76 93 77 152 124
8 1 0 0 0 124 77 76 155
9 1 0 0 76 124 77 152 155
10 1 0 0 0 155 77 76 186
11 1 0 0 76 155 77 152 186
12 1 0 0 0 186 77 76 217
13 1 0 0 76 186 77 152 217
14 1 0 0 152 0 76 229 31
15 1 0 0 152 31 76 229 62
16 0 0 0 152 62 66 179 99
17 0 0 0 179 62 66 206 99
18 0 0 0 206 62 66 233 99
19 0 0 0 152 99 66 179 136
20 0 0 0 179 99 66 206 136
21 0 0 0 206 99 66 233 136
22 0 0 0 152 136 66 179 173
23 0 0 0 179 136 66 206 173
24 0 0 0 206 136 66 233 173
25 0 0 0 152 173 66 179 210
26 0 0 0 179 173 66 206 210
27 0 0 0 206 173 66 233 210
28 2 0 76 152 0 158 232 71
29 2 0 76 152 71 158 232 142
30 2 0 76 152 142 158 232 213
31 2 0 77 0 0 159 80 71
32 2 0 77 0 71 159 80 142
33 2 0 77 0 142 159 80 213
34 0 0 77 80 0 114 146 27
35 3 1 77 80 27 104 146 64
36 3 1 77 80 64 104 146 101
37 3 1 77 80 101 104 146 138
38 3 1 77 80 138 104 146 175
39 3 1 77 80 175 104 146 212
40 3 1 114 80 0 180 107 37
41 3 1 114 107 0 180 134 37
42 5 1 104 80 37 184 151 119
43 5 1 104 80 119 184 151 201
44 4 1 158 151 0 234 228 31
45 5 1 158 151 31 238 233 102
46 4 1 158 151 102 234 228 133
47 4 1 158 151 133 234 228 164
48 4 1 158 151 164 234 228 195
49 4 1 159 0 0 235 77 31
50 5 1 159 0 31 241 80 102
51 5 1 159 0 102 241 80 173
52 4 1 159 0 173 236 76 204
53 5 1 184 80 0 264 151 82
54 3 1 184 80 82 221 146 109
55 4 1 238 151 0 315 227 31
56 4 1 238 151 31 315 227 62
57 4 1 238 151 62 315 227 93
58 4 1 238 151 93 315 227 124
59 4 1 238 151 124 315 227 155
60 6 2 184 80 109 211 146 146
61 6 2 184 80 146 211 146 183
62 6 2 184 80 183 211 146 220
63 6 2 221 80 82 287 107 119
64 6 2 211 80 119 277 117 146
65 6 2 211 80 146 277 117 173
66 6 2 211 80 173 277 117 200
67 6 2 221 117 82 287 144 119
68 6 2 221 117 119 287 144 156
69 6 2 221 117 156 287 144 193
70 7 2 234 144 155 310 221 186
71 7 2 234 144 186 310 221 217
72 8 2 241 0 0 323 80 71
73 8 2 323 0 0 405 80 71
74 8 2 241 0 71 323 80 142
75 8 2 323 0 71 405 80 142
76 8 2 241 0 142 323 80 213
77 8 2 323 0 142 405 80 213
78 8 2 310 80 0 390 151 82
79 8 2 310 80 82 390 151 164
80 7 2 310 80 164 386 157 195
81 7 2 315 157 0 392 233 31
82 7 2 315 157 31 392 233 62
83 7 2 315 157 62 392 233 93
84 7 2 315 157 93 392 233 124
85 7 2 315 157 124 392 233 155
86 7 2 315 157 155 392 233 186
87 7 2 315 157 186 392 233 217
88 7 2 390 80 0 466 157 31
89 11 3 390 80 31 472 151 111
90 11 3 390 80 111 472 151 191
91 9 3 386 80 191 423 146 218
92 9 3 423 80 191 460 146 218
93 10 3 392 157 0 469 233 31
94 10 3 392 157 31 469 233 62
95 10 3 392 157 62 469 233 93
96 10 3 392 157 93 469 233 124
97 10 3 392 157 124 469 233 155
98 10 3 392 157 155 469 233 186
99 10 3 392 157 186 469 233 217
100 11 3 405 0 0 487 80 71
101 11 3 405 0 71 487 80 142
102 11 3 405 0 142 487 80 213
103 9 3 469 151 0 506 217 27
104 9 3 469 151 27 506 217 54
105 9 3 469 151 54 506 217 81
106 9 3 469 151 81 506 217 108
107 9 3 469 151 108 506 217 135
108 9 3 469 151 135 506 217 162
109 9 3 469 151 162 506 217 189
110 9 3 469 151 189 506 217 216
111 11 3 472 80 0 552 151 82
112 11 3 472 80 82 552 151 164
113 10 3 487 0 0 564 76 31
114 10 3 487 0 31 564 76 62
115 10 3 487 0 62 564 76 93
116 12 4 472 80 164 499 146 201
117 12 4 499 80 164 526 146 201
118 12 4 526 80 164 553 146 201
119 14 4 487 0 93 567 71 175
120 13 4 487 0 175 563 77 206
121 12 4 506 151 0 572 178 37
122 12 4 506 178 0 572 205 37
123 12 4 506 205 0 572 232 37
124 14 4 506 151 37 577 233 117
125 14 4 506 151 117 586 233 188
126 13 4 506 146 188 583 222 219
127 12 4 553 77 0 580 143 37
128 12 4 553 77 37 580 143 74
