Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 5.067000 Iteraciones 167
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 69 68 209
5 2 0 0 68 148 69 136 209
6 2 0 69 0 148 138 68 209
7 2 0 69 68 148 138 136 209
8 2 0 95 149 0 164 217 61
9 4 0 95 149 61 190 239 197
10 2 0 138 0 148 207 68 209
11 1 0 138 68 148 199 128 202
12 1 0 199 68 148 260 128 202
13 1 0 260 68 148 321 128 202
14 1 0 321 68 148 382 128 202
15 2 0 190 149 0 259 217 61
16 4 0 190 149 61 285 239 197
17 2 0 207 0 148 276 68 209
18 3 0 285 149 0 408 235 122
19 13 1 138 128 197 187 178 241
20 14 1 138 68 202 184 113 243
21 14 1 184 68 202 230 113 243
22 14 1 230 68 202 276 113 243
23 14 1 276 68 202 322 113 243
24 12 1 276 0 148 353 67 222
25 12 1 353 0 148 430 67 222
26 12 1 285 149 122 352 223 199
27 6 1 322 67 202 363 110 238
28 6 1 352 128 148 395 169 184
29 6 1 352 128 184 395 169 220
30 6 1 382 67 148 425 108 184
31 6 1 382 67 184 425 108 220
32 6 1 352 169 122 395 210 158
33 6 1 352 169 158 395 210 194
34 6 1 352 169 194 395 210 230
35 6 1 395 108 148 436 151 184
36 6 1 436 108 148 477 151 184
37 6 1 395 108 184 436 151 220
38 6 1 436 108 184 477 151 220
39 12 1 408 151 0 482 218 77
40 12 1 482 151 0 556 218 77
41 12 1 556 151 0 630 218 77
42 13 1 430 0 148 480 49 192
43 13 1 430 49 148 480 98 192
44 13 1 430 0 192 480 49 236
45 8 1 477 98 77 593 214 239
46 9 1 480 0 0 587 98 147
47 9 1 587 0 0 694 98 147
48 9 1 694 0 0 801 98 147
49 11 1 480 0 147 565 86 222
50 11 1 565 0 147 650 86 222
51 10 1 630 98 0 830 194 178
52 10 1 801 0 0 1001 96 178
53 10 1 830 96 0 1030 192 178
54 10 1 1001 0 0 1201 96 178
55 10 1 1030 96 0 1230 192 178
56 8 1 1230 0 0 1346 116 162
57 8 1 1230 116 0 1346 232 162
