Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.036000 Iteraciones 523
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 5 0 0 0 118 75 86 203
3 5 0 0 86 118 75 172 203
4 0 0 0 172 118 55 227 167
5 0 0 0 172 167 55 227 216
6 0 0 55 172 118 104 227 173
7 0 0 55 172 173 104 227 228
8 1 0 108 0 0 216 118 100
9 1 0 108 118 0 216 236 100
10 4 0 108 0 100 176 69 161
11 4 0 176 0 100 244 69 161
12 4 0 75 0 161 144 68 222
13 4 0 108 69 100 177 137 161
14 4 0 108 69 161 177 137 222
15 4 0 108 137 100 176 206 161
16 4 0 108 137 161 176 206 222
17 3 0 216 69 0 316 187 108
18 2 0 316 0 0 417 116 197
19 2 0 316 116 0 417 232 197
20 2 0 417 0 0 518 116 197
21 11 1 417 116 0 484 193 74
22 11 1 417 116 74 484 193 148
23 7 1 417 193 0 458 236 36
24 7 1 417 193 36 458 236 72
25 7 1 417 193 72 458 236 108
26 9 1 417 116 148 523 217 240
27 13 1 518 0 0 579 54 60
28 13 1 518 0 60 579 54 120
29 13 1 518 0 120 579 54 180
30 13 1 518 0 180 579 54 240
31 12 1 518 54 0 579 114 54
32 12 1 518 54 54 579 114 108
33 13 1 518 54 108 579 108 168
34 12 1 518 54 168 579 114 222
35 6 1 523 114 0 660 240 161
36 6 1 660 114 0 797 240 161
37 6 1 797 114 0 934 240 161
38 6 1 934 114 0 1071 240 161
39 6 1 1071 114 0 1208 240 161
40 6 1 1208 114 0 1345 240 161
41 8 1 579 0 0 705 113 144
42 8 1 705 0 0 831 113 144
43 8 1 831 0 0 957 113 144
44 8 1 957 0 0 1083 113 144
45 8 1 1083 0 0 1209 113 144
46 8 1 1209 0 0 1335 113 144
47 11 1 579 0 144 646 77 218
48 10 1 579 77 161 653 154 228
49 10 1 646 0 144 720 77 211
50 10 1 720 0 144 794 77 211
51 10 1 794 0 144 868 77 211
52 10 1 868 0 144 942 77 211
53 10 1 942 0 144 1016 77 211
54 10 1 1016 0 144 1090 77 211
55 10 1 1090 0 144 1164 77 211
56 12 1 1164 0 144 1225 60 198
57 12 1 1225 0 144 1286 60 198
58 12 1 1286 0 144 1347 60 198
