Utilizacion 73.525718 VolCajasEmpacado 74.306731 Duracion[s] 60.028000 Iteraciones 919
0 9 0 0 0 0 47 113 34
1 9 0 0 113 0 47 226 34
2 10 0 0 0 34 41 119 72
3 10 0 0 0 72 41 119 110
4 10 0 0 0 110 41 119 148
5 10 0 0 0 148 41 119 186
6 1 0 0 0 186 60 90 211
7 0 0 0 90 186 67 145 213
8 2 0 0 145 34 88 220 104
9 4 0 0 145 104 90 196 159
10 4 0 0 145 159 90 196 214
11 6 0 0 196 104 87 232 157
12 7 0 0 196 157 71 232 204
13 6 0 60 0 0 96 87 53
14 6 0 96 0 0 132 87 53
15 4 0 60 0 53 115 90 104
16 2 0 60 0 104 135 88 174
17 5 0 60 0 174 128 87 214
18 9 0 67 90 0 180 137 34
19 9 0 67 90 34 180 137 68
20 3 0 67 90 68 178 141 132
21 3 0 67 90 132 178 141 196
22 7 0 88 196 0 135 232 71
23 8 0 88 196 71 178 231 115
24 3 0 90 141 0 201 192 64
25 3 0 90 141 64 201 192 128
26 3 0 90 141 128 201 192 192
27 1 0 90 141 192 180 201 217
28 5 0 135 0 0 175 87 68
29 3 0 175 0 0 286 51 64
30 14 1 135 0 68 190 90 119
31 14 1 135 0 119 190 90 170
32 20 1 135 0 170 195 90 195
33 20 1 135 0 195 195 90 220
34 11 1 180 90 0 267 126 53
35 16 1 180 90 53 277 125 109
36 18 1 178 90 109 291 137 143
37 15 1 178 90 143 297 128 184
38 17 1 178 90 184 268 134 219
39 16 1 180 192 0 277 227 56
40 15 1 180 192 56 299 233 94
41 11 1 180 192 94 267 228 147
42 11 1 180 192 147 267 228 200
43 12 1 195 0 64 265 88 139
44 12 1 195 0 139 265 88 214
45 17 1 265 0 64 300 90 108
46 17 1 265 0 108 300 90 152
47 19 1 201 137 0 268 192 27
48 20 1 265 0 152 325 90 177
49 19 1 201 137 27 268 192 54
50 13 1 201 137 54 312 188 118
51 13 1 201 137 118 312 188 182
52 25 2 201 134 182 320 175 220
53 31 2 265 0 177 312 71 213
54 31 2 267 188 94 314 224 165
55 27 2 267 188 165 357 223 209
56 26 2 297 90 0 394 125 56
57 26 2 297 90 56 394 125 112
58 26 2 297 90 112 394 125 168
59 27 2 297 90 168 387 125 212
60 23 2 320 125 0 410 180 51
61 23 2 320 125 51 410 180 102
62 30 2 320 125 102 410 185 127
63 30 2 320 125 127 410 185 152
64 30 2 320 125 152 410 185 177
65 26 2 320 125 177 417 181 212
66 24 2 325 0 0 393 87 40
67 24 2 325 0 40 393 87 80
68 24 2 325 0 80 393 87 120
69 24 2 325 0 120 393 87 160
70 24 2 325 0 160 393 87 200
71 25 2 357 185 0 476 223 41
72 26 2 357 185 41 454 220 97
73 28 2 357 185 97 470 232 131
74 28 2 357 185 131 470 232 165
75 25 2 357 185 165 476 226 203
76 29 2 393 0 0 460 55 27
77 26 2 393 55 0 490 90 56
78 22 2 394 0 56 458 111 107
79 22 2 394 0 107 458 111 158
80 22 2 394 0 158 458 111 209
81 21 2 417 111 0 492 181 88
82 29 2 417 111 88 472 178 115
83 42 3 417 111 115 507 171 140
84 43 3 417 111 140 464 182 176
85 43 3 464 111 140 511 182 176
86 43 3 417 111 176 464 182 212
87 43 3 464 111 176 511 182 212
88 34 3 458 0 56 522 111 107
89 33 3 458 0 107 533 70 195
90 32 3 458 70 107 545 110 175
91 39 3 458 70 175 548 105 219
92 42 3 458 0 195 548 60 220
93 39 3 476 182 0 566 226 35
94 35 3 476 182 35 531 233 125
95 32 3 476 182 125 563 222 193
96 41 3 511 111 0 566 178 27
97 33 3 511 111 27 586 181 115
98 41 3 511 110 115 578 165 142
99 39 3 548 0 0 583 90 44
100 38 3 548 0 44 583 97 100
101 37 3 548 0 100 584 87 153
102 37 3 548 0 153 584 87 206
103 37 3 548 87 142 584 174 195
