Utilizacion 76.256882 VolCajasEmpacado 79.013248 Duracion[s] 60.008000 Iteraciones 3334
0 2 0 0 0 0 78 92 109
1 2 0 78 0 0 156 92 109
2 2 0 0 0 109 78 92 218
3 2 0 78 0 109 156 92 218
4 4 0 0 92 0 62 195 59
5 4 0 0 92 59 62 195 118
6 4 0 0 92 118 62 195 177
7 0 0 0 195 0 70 230 69
8 6 0 0 92 177 65 152 217
9 6 0 0 152 177 65 212 217
10 8 0 65 92 0 117 157 71
11 8 0 65 92 71 117 157 142
12 3 0 65 92 142 163 165 206
13 7 0 70 165 0 114 205 44
14 5 0 156 0 0 251 92 46
15 5 0 251 0 0 346 92 46
16 1 0 156 0 46 275 87 74
17 1 0 275 0 46 394 87 74
18 1 0 156 0 74 275 87 102
19 12 1 70 165 44 132 224 147
20 13 1 65 165 147 117 230 218
21 14 1 132 165 0 172 225 65
22 14 1 132 165 65 172 225 130
23 14 1 132 165 130 172 225 195
24 18 1 156 0 102 275 87 130
25 18 1 156 0 130 275 87 158
26 18 1 156 0 158 275 87 186
27 11 1 163 92 0 261 156 73
28 10 1 163 87 73 272 165 165
29 14 1 163 87 165 223 152 205
30 17 1 172 165 0 226 223 35
31 12 1 172 165 35 234 224 138
32 15 1 223 87 165 267 131 205
33 16 1 172 165 138 242 200 207
34 16 1 242 165 0 312 200 69
35 9 1 275 0 74 370 92 120
36 25 2 156 0 186 275 87 214
37 21 2 242 165 69 345 227 128
38 21 2 242 165 128 345 227 187
39 26 2 275 0 120 370 92 166
40 23 2 275 0 166 345 69 201
41 24 2 272 92 0 307 146 58
42 24 2 272 92 58 307 146 116
43 23 2 272 92 116 342 161 151
44 22 2 275 69 166 319 109 210
45 20 2 342 92 0 440 156 73
46 20 2 342 92 73 440 156 146
47 20 2 342 92 146 440 156 219
48 19 2 394 0 0 472 92 109
49 26 2 370 0 109 465 92 155
50 30 3 345 0 166 385 44 210
51 30 3 345 44 166 385 88 210
52 28 3 345 156 0 397 227 65
53 28 3 345 156 65 397 227 130
54 29 3 345 156 130 405 221 170
55 31 3 345 156 170 414 226 205
56 29 3 385 0 155 445 40 220
57 32 3 385 40 155 439 75 213
58 31 3 414 156 0 449 226 69
59 30 3 439 40 155 479 84 199
60 32 3 414 156 69 472 191 123
61 29 3 414 191 69 479 231 129
62 31 3 414 156 129 449 226 198
63 31 3 449 156 129 484 226 198
64 32 3 440 92 0 494 150 35
65 27 3 479 0 0 557 92 109
66 27 3 479 0 109 557 92 218
67 33 3 494 92 0 581 211 28
68 33 3 494 92 28 581 211 56
69 33 3 494 92 56 581 211 84
70 42 4 484 92 84 582 165 148
71 42 4 484 92 148 582 165 212
72 41 4 484 165 84 546 224 187
73 38 4 546 165 84 586 230 144
74 38 4 546 165 144 586 230 204
