Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.015000 Iteraciones 2579
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 4 0 0 0 31 57 90 98
3 6 0 0 0 98 80 91 195
4 6 0 0 91 31 80 188 122
5 6 0 0 91 122 80 188 213
6 2 0 0 188 31 86 229 66
7 2 0 0 188 66 86 229 101
8 7 0 0 188 101 67 232 127
9 7 0 0 188 127 67 232 153
10 3 0 0 188 153 86 231 213
11 5 0 80 0 0 143 59 74
12 0 0 80 59 0 141 175 28
13 4 0 80 59 28 147 149 85
14 13 1 80 149 28 147 175 72
15 13 1 80 149 72 147 175 116
16 11 1 80 0 74 154 59 137
17 10 1 80 0 137 176 63 219
18 12 1 80 63 85 123 149 145
19 8 1 80 63 145 141 179 173
20 10 1 147 63 0 243 145 63
21 9 1 147 63 63 238 143 160
22 21 2 80 63 173 106 130 217
23 21 2 106 63 173 132 130 217
24 21 2 80 130 173 147 156 217
25 21 2 80 156 173 147 182 217
26 22 2 86 182 0 148 228 59
27 19 2 86 182 59 172 223 94
28 19 2 86 182 94 172 223 129
29 19 2 86 182 129 172 223 164
30 17 2 141 63 160 231 130 217
31 18 2 172 145 0 232 231 43
32 18 2 232 145 0 292 231 43
33 18 2 292 145 0 352 231 43
34 15 2 172 145 43 269 225 134
35 17 2 172 143 134 239 233 191
36 14 2 176 0 0 235 63 74
37 14 2 176 0 74 235 63 148
38 14 2 176 0 148 250 63 207
39 15 2 243 63 0 334 143 97
40 15 2 243 63 97 334 143 194
41 14 2 239 143 134 298 217 197
42 16 2 250 0 0 332 63 96
43 17 2 250 0 96 317 57 186
44 17 2 298 143 43 365 233 100
45 20 2 298 143 100 413 222 131
46 20 2 298 143 131 413 222 162
47 31 3 231 63 194 298 107 220
48 30 3 250 0 186 366 61 214
49 31 3 298 61 194 342 128 220
50 30 3 298 143 162 414 204 190
51 30 3 298 143 190 414 204 218
52 25 3 342 61 0 405 143 96
53 25 3 342 61 96 405 143 192
54 23 3 366 0 0 456 57 67
55 27 3 366 0 67 452 60 110
56 27 3 366 0 110 452 60 153
57 27 3 366 0 153 452 60 196
58 29 3 405 60 0 520 139 31
59 29 3 405 60 31 520 139 62
60 29 3 405 60 62 520 139 93
61 24 3 405 60 93 496 140 190
62 24 3 414 140 0 494 231 97
63 26 3 414 140 97 476 186 156
64 26 3 414 186 97 476 232 156
65 23 3 414 140 156 481 230 213
66 26 3 456 0 0 518 59 46
67 26 3 456 0 46 518 59 92
68 23 3 452 0 92 519 57 182
69 28 3 452 0 182 538 41 217
70 24 3 494 140 0 574 231 97
71 24 3 494 140 97 574 231 194
72 28 3 520 41 0 561 127 35
73 25 3 520 41 35 583 123 131
