Utilizacion 76.665378 VolCajasEmpacado 78.349188 Duracion[s] 60.007000 Iteraciones 2806
0 5 0 0 0 0 52 76 88
1 5 0 0 76 0 52 152 88
2 5 0 0 152 0 52 228 88
3 6 0 0 0 88 60 50 174
4 6 0 0 50 88 60 100 174
5 1 0 0 0 174 53 68 194
6 1 0 0 0 194 53 68 214
7 1 0 0 68 174 68 121 194
8 2 0 0 121 88 78 188 208
9 8 0 0 188 88 78 225 157
10 0 0 0 188 157 80 225 206
11 3 0 60 0 0 163 60 65
12 3 0 163 0 0 266 60 65
13 4 0 60 0 65 142 57 165
14 9 0 60 0 165 152 59 216
15 7 0 78 60 0 173 150 43
16 21 1 0 68 194 68 121 214
17 12 1 68 60 43 133 120 146
18 12 1 133 60 43 198 120 146
19 16 1 68 59 146 154 119 196
20 14 1 78 120 43 178 177 125
21 14 1 78 120 125 178 177 207
22 14 1 152 0 65 252 57 147
23 10 1 152 0 147 244 51 206
24 15 1 80 177 0 156 229 88
25 11 1 154 57 146 241 119 218
26 19 1 80 177 88 160 214 137
27 10 1 80 177 137 172 228 196
28 16 1 172 177 0 232 227 86
29 10 1 172 177 86 231 228 178
30 17 1 178 120 0 258 167 66
31 13 1 198 119 66 288 177 181
32 20 1 178 119 181 261 213 217
33 13 1 241 60 0 331 118 115
34 11 1 241 57 115 313 119 202
35 18 1 288 119 0 383 209 43
36 18 1 288 119 43 383 209 86
37 29 2 261 177 86 341 226 123
38 29 2 261 177 123 341 226 160
39 26 2 261 177 160 347 227 220
40 31 2 266 0 0 342 52 88
41 31 2 252 0 88 328 52 176
42 25 2 288 119 86 378 177 201
43 23 2 331 52 0 403 114 87
44 28 2 331 52 87 409 89 156
45 24 2 313 52 156 416 117 216
46 27 2 342 0 0 461 47 71
47 30 2 383 117 0 466 211 36
48 30 2 466 117 0 549 211 36
49 22 2 383 117 36 461 184 156
50 30 2 378 117 156 461 211 192
51 41 3 347 177 192 415 230 212
52 38 3 342 0 71 422 47 137
53 37 3 328 0 137 447 47 208
54 40 3 416 47 0 494 116 37
55 40 3 416 47 37 494 116 74
56 38 3 416 47 74 496 113 121
57 38 3 416 47 121 496 113 168
58 36 3 416 47 168 502 107 218
59 37 3 461 0 0 580 47 71
60 37 3 461 0 71 580 47 142
61 37 3 461 0 142 580 47 213
62 32 3 461 116 36 576 174 126
63 32 3 461 174 36 576 232 126
64 32 3 461 116 126 576 174 216
65 32 3 461 174 126 576 232 216
66 33 3 502 47 0 580 114 120
67 36 3 502 47 120 562 97 206
