Utilizacion 70.021981 VolCajasEmpacado 71.331979 Duracion[s] 60.017000 Iteraciones 2343
0 4 0 0 0 0 72 64 115
1 4 0 0 64 0 72 128 115
2 4 0 0 128 0 72 192 115
3 5 0 0 0 115 22 37 155
4 5 0 22 0 115 44 37 155
5 2 0 0 192 0 47 233 56
6 2 0 0 192 56 56 233 103
7 0 0 0 0 155 77 49 180
8 0 0 0 0 180 77 49 205
9 3 0 0 49 115 56 98 166
10 3 0 0 49 166 56 98 217
11 1 0 0 98 115 71 176 142
12 1 0 0 98 142 71 176 169
13 1 0 0 98 169 71 176 196
14 1 0 72 49 0 150 120 27
15 15 1 0 192 103 40 214 140
16 14 1 0 98 196 81 182 219
17 11 1 0 182 140 41 229 196
18 13 1 56 192 0 133 217 49
19 10 1 56 192 49 144 233 111
20 8 1 72 49 27 128 98 78
21 7 1 81 0 78 153 115 142
22 7 1 81 0 142 153 115 206
23 12 1 81 120 0 159 191 27
24 12 1 81 120 27 159 191 54
25 6 1 81 115 54 171 184 82
26 9 1 153 0 0 249 97 46
27 9 1 153 0 46 250 96 92
28 19 2 41 192 111 97 233 158
29 18 2 41 182 158 92 231 214
30 17 2 81 115 82 196 179 154
31 16 2 81 115 154 169 156 216
32 22 2 81 156 154 176 181 197
33 23 2 97 181 111 174 206 160
34 23 2 97 206 111 174 231 160
35 23 2 97 181 160 174 206 209
36 23 2 97 206 160 174 231 209
37 17 2 153 0 92 268 72 156
38 17 2 153 0 156 268 72 220
39 16 2 153 72 92 241 113 154
40 18 2 174 181 0 230 230 51
41 21 2 230 113 0 311 197 23
42 20 2 230 113 23 301 191 50
43 26 3 153 72 154 248 115 179
44 26 3 153 72 179 248 115 204
45 24 3 169 115 154 191 152 194
46 29 3 174 181 51 262 222 113
47 30 3 174 181 113 223 232 169
48 30 3 174 181 169 230 230 220
49 31 3 196 115 50 268 179 165
50 29 3 191 115 165 279 177 206
51 32 3 268 0 0 386 93 80
52 27 3 268 0 80 346 71 107
53 27 3 268 0 107 346 71 134
54 25 3 268 0 134 352 81 157
55 25 3 268 0 157 352 81 180
56 25 3 268 0 180 352 81 203
57 28 3 311 93 0 380 183 28
58 28 3 301 93 28 391 162 56
59 33 4 352 0 80 395 95 105
60 34 4 352 0 105 423 78 132
61 34 4 352 0 132 423 78 159
62 34 4 352 0 159 423 78 186
63 35 4 352 0 186 421 90 214
64 35 4 279 93 56 348 183 84
65 36 4 279 95 84 376 191 130
66 42 5 230 191 113 277 232 169
67 37 5 230 177 169 281 233 218
68 44 5 248 90 130 325 115 179
69 37 5 279 115 130 330 171 179
70 37 5 330 115 130 381 171 179
71 44 5 279 90 179 356 139 204
72 45 5 281 139 179 369 201 220
73 43 5 381 162 0 459 233 27
74 43 5 381 162 27 459 233 54
75 41 5 381 162 54 471 231 82
76 39 5 391 95 0 463 159 115
77 41 5 381 159 82 471 228 110
78 41 5 381 159 110 471 228 138
79 40 5 423 0 0 503 93 118
80 38 5 423 0 118 520 96 164
81 50 6 369 171 138 425 212 185
82 50 6 381 96 115 437 137 162
83 50 6 381 96 162 437 137 209
84 49 6 369 137 185 418 214 210
85 46 6 418 137 115 458 159 152
86 46 6 418 137 152 455 159 192
87 48 6 423 0 164 448 95 207
88 53 6 425 159 138 481 210 187
89 53 6 448 0 164 504 49 215
90 51 6 448 49 164 510 137 205
91 51 6 481 137 0 569 178 62
92 51 6 481 178 0 569 219 62
93 51 6 481 137 62 569 199 103
94 47 6 481 137 103 565 218 126
95 52 6 481 137 126 578 233 172
96 60 7 418 137 192 458 174 214
97 59 7 418 174 187 513 217 212
98 61 7 510 96 0 566 137 47
99 61 7 510 96 47 566 137 94
100 54 7 520 0 0 571 56 49
101 55 7 520 0 49 584 72 164
