Utilizacion 84.599948 VolCajasEmpacado 85.117611 Duracion[s] 60.013000 Iteraciones 2699
0 2 0 0 0 0 86 56 34
1 2 0 86 0 0 172 56 34
2 2 0 172 0 0 258 56 34
3 2 0 0 56 0 86 112 34
4 2 0 86 56 0 172 112 34
5 2 0 172 56 0 258 112 34
6 2 0 0 112 0 86 168 34
7 2 0 86 112 0 172 168 34
8 2 0 172 112 0 258 168 34
9 2 0 0 168 0 86 224 34
10 2 0 86 168 0 172 224 34
11 2 0 172 168 0 258 224 34
12 4 0 0 0 34 81 69 103
13 4 0 0 69 34 81 138 103
14 4 0 0 138 34 81 207 103
15 4 0 0 0 103 81 69 172
16 4 0 0 69 103 81 138 172
17 4 0 0 138 103 81 207 172
18 0 0 0 207 34 98 227 67
19 1 0 0 0 172 109 53 196
20 1 0 0 53 172 109 106 196
21 1 0 0 106 172 109 159 196
22 1 0 0 159 172 109 212 196
23 1 0 0 0 196 109 53 220
24 1 0 0 53 196 109 106 220
25 1 0 0 106 196 109 159 220
26 1 0 0 159 196 109 212 220
27 0 0 0 212 67 98 232 100
28 0 0 0 212 100 98 232 133
29 0 0 0 212 133 98 232 166
30 0 0 0 212 166 98 232 199
31 0 0 98 212 34 196 232 67
32 0 0 98 212 67 196 232 100
33 0 0 98 212 100 196 232 133
34 0 0 98 212 133 196 232 166
35 0 0 98 212 166 196 232 199
36 4 0 109 0 34 178 69 115
37 4 0 109 69 34 178 138 115
38 4 0 109 138 34 178 207 115
39 3 0 109 0 115 186 66 212
40 3 0 109 66 115 186 132 212
41 3 0 109 132 115 186 198 212
42 0 0 109 198 199 207 231 219
43 3 0 186 0 34 263 97 100
44 3 0 186 97 34 263 194 100
45 3 0 186 0 100 263 97 166
46 3 0 186 97 100 263 194 166
47 2 0 186 0 166 242 86 200
48 2 0 186 86 166 242 172 200
49 3 0 263 0 0 329 77 97
50 3 0 263 77 0 329 154 97
51 3 0 263 154 0 329 231 97
52 3 0 263 0 97 329 77 194
53 3 0 263 77 97 329 154 194
54 3 0 263 154 97 329 231 194
55 1 0 242 0 194 295 109 218
56 4 0 329 0 0 398 81 69
57 4 0 329 81 0 398 162 69
58 4 0 329 0 69 398 81 138
59 4 0 329 81 69 398 162 138
60 4 0 329 0 138 398 81 207
61 4 0 329 81 138 398 162 207
62 6 1 242 162 194 351 215 218
63 9 1 351 162 0 432 231 69
64 9 1 432 162 0 513 231 69
65 9 1 351 162 69 432 231 138
66 9 1 432 162 69 513 231 138
67 9 1 351 162 138 432 231 207
68 9 1 432 162 138 513 231 207
69 8 1 398 0 0 495 77 66
70 8 1 398 77 0 495 154 66
71 8 1 398 0 66 495 77 132
72 8 1 398 77 66 495 154 132
73 8 1 398 0 132 495 77 198
74 8 1 398 77 132 495 154 198
75 5 1 398 0 198 496 33 218
76 5 1 398 33 198 496 66 218
77 5 1 398 66 198 496 99 218
78 5 1 398 99 198 496 132 218
79 6 1 496 0 0 549 109 24
80 6 1 496 0 24 549 109 48
81 6 1 496 0 48 549 109 72
82 6 1 496 0 72 549 109 96
83 6 1 496 0 96 549 109 120
84 6 1 496 0 120 549 109 144
85 6 1 496 0 144 549 109 168
86 6 1 496 0 168 549 109 192
87 6 1 496 0 192 549 109 216
88 7 1 496 109 0 582 143 56
89 7 1 496 109 56 582 143 112
90 7 1 496 109 112 582 143 168
91 7 1 513 143 0 569 229 34
92 7 1 513 143 34 569 229 68
93 7 1 513 143 68 569 229 102
94 7 1 513 143 102 569 229 136
95 7 1 513 143 136 569 229 170
96 7 1 513 143 170 569 229 204
97 5 1 549 0 0 582 98 20
98 7 1 549 0 20 583 86 76
99 7 1 549 0 76 583 86 132
100 7 1 549 0 132 583 86 188
101 5 1 549 0 188 582 98 208
