Utilizacion 66.804376 VolCajasEmpacado 66.977193 Duracion[s] 60.003000 Iteraciones 2580
0 0 0 0 0 0 44 68 53
1 2 1 0 0 53 40 68 128
2 3 1 0 0 128 35 80 193
3 1 1 0 80 0 73 113 57
4 5 2 0 80 57 47 129 122
5 5 2 0 80 122 47 129 187
6 4 2 0 129 0 73 202 36
7 6 3 0 0 193 49 87 219
8 7 3 0 129 36 47 178 101
9 9 3 0 129 101 73 202 137
10 8 3 0 129 137 75 197 177
11 11 4 0 129 177 73 202 213
12 12 4 49 0 0 114 47 49
13 10 4 49 0 49 114 80 84
14 13 5 0 202 0 72 228 35
15 13 5 0 87 187 72 122 213
16 14 5 49 0 84 98 87 110
17 15 6 49 0 110 84 72 136
18 16 6 49 0 136 84 80 201
19 17 6 75 87 0 124 152 47
20 18 7 84 0 110 110 87 159
21 18 7 84 0 159 110 87 208
22 20 7 75 87 47 122 136 112
23 19 7 75 152 0 143 205 44
24 19 7 75 152 44 143 205 88
25 22 8 72 87 112 145 120 169
26 21 8 75 136 88 143 180 141
27 21 8 75 136 141 143 180 194
28 23 8 114 0 0 187 73 36
29 25 9 0 205 35 87 231 84
30 24 9 0 205 84 72 231 119
31 24 9 0 205 119 72 231 154
32 24 9 0 205 154 72 231 189
33 24 9 72 87 169 144 122 195
34 26 9 75 180 88 148 213 145
35 28 9 75 180 145 143 233 189
36 27 9 114 0 36 179 80 71
37 26 9 114 0 71 171 73 104
38 35 10 73 180 189 145 215 215
39 31 10 110 0 104 154 68 157
40 31 10 110 0 157 154 68 210
41 34 10 143 122 0 216 179 33
42 32 10 143 122 33 211 162 108
43 29 10 143 122 108 223 157 173
44 30 10 143 122 173 208 171 220
45 33 10 187 0 0 260 73 36
46 36 11 145 80 0 225 115 65
47 38 11 148 179 0 197 226 65
48 37 11 179 0 36 252 73 72
49 41 12 145 80 65 217 106 100
50 41 12 145 80 100 217 106 135
51 40 12 145 68 135 232 117 161
52 40 12 145 68 161 232 117 187
53 39 12 148 171 65 216 224 109
54 42 12 148 171 109 228 206 174
55 48 13 144 68 187 216 103 213
56 43 13 145 171 174 232 220 200
57 45 13 171 0 72 211 68 147
58 44 13 154 0 147 234 65 182
59 44 13 154 0 182 234 65 217
60 46 13 223 117 0 267 170 68
61 47 13 223 117 68 288 164 117
62 44 13 223 117 117 303 152 182
63 49 14 260 0 0 333 73 36
64 51 15 232 73 0 305 106 57
65 50 15 232 170 0 312 205 65
66 52 16 234 0 72 269 80 137
67 54 16 232 170 65 300 223 109
68 54 16 232 170 109 300 223 153
69 55 16 232 152 153 281 199 218
70 53 16 269 0 36 342 73 72
71 53 16 269 0 72 342 73 108
72 56 17 234 0 137 274 68 212
73 57 17 269 73 57 322 117 125
74 60 18 232 199 153 305 232 210
75 59 18 232 80 125 312 115 190
76 58 18 274 0 108 347 73 144
77 61 19 216 68 190 303 117 216
78 62 19 274 0 144 354 65 179
79 62 19 274 0 179 354 65 214
80 62 19 303 117 0 383 152 65
81 63 19 312 152 0 365 220 44
82 64 20 312 152 44 345 225 101
83 65 21 300 152 101 380 187 166
84 66 21 354 0 0 427 73 36
85 67 22 305 187 101 378 220 158
86 70 23 208 117 182 280 143 217
87 69 23 281 152 166 346 199 215
88 68 23 322 73 0 375 117 68
89 71 24 303 117 65 383 152 130
90 72 24 354 0 36 427 73 72
91 73 25 354 0 72 427 73 108
92 74 26 303 115 130 376 148 187
93 75 26 322 73 68 397 113 136
94 76 26 346 148 166 395 213 213
95 76 26 347 65 136 412 114 183
96 77 27 354 0 108 422 40 183
97 78 27 383 114 0 456 147 57
98 79 27 395 147 0 468 220 36
99 84 28 312 65 183 399 114 209
100 80 28 354 0 183 434 65 218
101 82 28 395 114 57 439 167 125
102 83 28 395 114 125 444 179 172
103 81 28 395 114 172 470 182 212
104 82 28 395 182 36 463 226 89
105 86 29 395 182 89 475 217 154
106 86 29 395 182 154 475 217 219
107 89 29 412 73 0 484 108 26
108 89 29 484 73 0 556 108 26
109 87 29 412 73 26 485 106 83
110 89 29 412 73 83 484 108 109
111 88 29 412 65 109 499 91 158
112 85 29 470 108 0 543 181 36
113 91 30 412 65 158 480 109 211
114 90 30 434 0 0 509 40 68
115 95 31 434 0 68 483 65 115
116 95 31 434 0 115 481 65 164
117 94 31 434 0 164 502 44 217
118 92 31 470 109 36 496 181 71
119 93 31 481 44 158 507 131 207
120 94 31 475 181 0 528 225 68
121 96 32 470 131 71 519 178 136
122 98 32 470 131 136 543 164 193
123 97 32 475 181 68 543 225 121
124 99 32 509 0 0 582 73 36
125 100 33 470 131 193 542 166 219
126 103 33 475 178 121 522 227 186
127 101 33 507 73 26 587 108 91
128 102 33 509 0 36 582 73 72
129 102 33 509 0 72 582 73 108
130 106 34 502 0 108 555 44 176
131 104 34 507 0 176 580 73 212
132 105 34 507 73 91 575 113 166
