Utilizacion 77.396152 VolCajasEmpacado 78.861335 Duracion[s] 60.027000 Iteraciones 1144
0 0 0 0 0 0 75 75 36
1 0 0 0 75 0 75 150 36
2 0 0 0 150 0 75 225 36
3 2 0 0 0 36 71 52 97
4 2 0 0 0 97 71 52 158
5 2 0 0 0 158 71 52 219
6 5 0 0 52 36 45 136 122
7 5 0 45 52 36 90 136 122
8 5 0 0 52 122 45 136 208
9 5 0 45 52 122 90 136 208
10 3 0 0 136 36 88 230 86
11 3 0 0 136 86 88 230 136
12 3 0 0 136 136 88 230 186
13 1 0 0 136 186 45 217 220
14 1 0 45 136 186 90 217 220
15 3 0 75 0 0 163 50 94
16 1 0 71 0 94 152 34 139
17 1 0 71 0 139 152 34 184
18 1 0 71 0 184 152 45 218
19 7 0 90 50 0 160 104 37
20 7 0 90 104 0 160 158 37
21 4 0 90 50 37 140 101 102
22 4 0 90 50 102 140 101 167
23 8 0 90 45 167 159 108 213
24 6 0 90 158 0 163 198 78
25 9 1 90 108 37 155 158 88
26 9 1 90 108 88 155 158 139
27 9 1 90 108 139 155 158 190
28 11 1 90 158 78 142 219 149
29 11 1 90 158 149 142 219 220
30 17 1 142 198 0 223 232 45
31 17 1 142 198 45 223 232 90
32 17 1 142 198 90 223 232 135
33 10 1 160 50 0 216 117 72
34 10 1 160 50 72 216 117 144
35 10 1 160 50 144 216 117 216
36 15 1 160 117 0 233 157 78
37 15 1 233 117 0 306 157 78
38 16 1 163 0 0 233 37 54
39 16 1 163 0 54 233 37 108
40 14 1 152 0 108 238 45 192
41 11 1 216 45 0 277 116 52
42 11 1 216 45 52 277 116 104
43 11 1 216 45 104 277 116 156
44 12 1 216 45 156 310 133 206
45 13 1 155 117 78 201 180 147
46 13 1 155 117 147 201 180 216
47 14 1 142 180 135 228 225 219
48 14 1 201 133 78 285 178 164
49 12 1 228 178 0 322 228 88
50 12 1 322 178 0 416 228 88
51 12 1 416 178 0 510 228 88
52 13 1 228 178 88 297 224 151
53 13 1 228 178 151 297 224 214
54 14 1 238 0 0 324 45 84
55 14 1 238 0 84 324 45 168
56 14 1 306 133 0 392 178 84
57 14 1 306 133 84 392 178 168
58 13 1 297 133 168 360 202 214
59 14 1 310 45 0 396 129 45
60 13 1 360 178 88 423 224 157
61 26 2 238 0 168 319 45 202
62 27 2 310 45 45 394 131 90
63 27 2 310 45 90 394 131 135
64 21 2 310 45 135 360 110 186
65 21 2 360 45 135 410 110 186
66 26 2 310 45 186 355 126 220
67 26 2 355 45 186 400 126 220
68 24 2 324 0 0 378 37 70
69 24 2 378 0 0 432 37 70
70 24 2 432 0 0 486 37 70
71 24 2 486 0 0 540 37 70
72 26 2 324 0 70 405 45 104
73 26 2 324 0 104 405 45 138
74 23 2 324 0 138 402 40 211
75 22 2 360 178 157 429 224 220
76 23 2 405 0 70 483 40 143
77 23 2 483 0 70 561 40 143
78 23 2 405 0 143 483 40 216
79 23 2 483 0 143 561 40 216
80 22 2 392 131 0 455 177 69
81 22 2 392 131 69 455 177 138
82 19 2 392 126 138 463 178 199
83 19 2 429 178 88 490 230 159
84 19 2 429 178 159 500 230 220
85 18 2 410 40 0 466 107 72
86 18 2 410 40 72 466 107 144
87 18 2 410 40 144 466 107 216
88 20 2 463 107 0 557 157 88
89 25 2 510 157 0 585 232 36
90 30 3 463 107 88 551 157 182
91 34 3 463 107 182 517 177 219
92 34 3 517 107 182 571 177 219
93 31 3 466 40 0 517 90 65
94 31 3 466 40 65 517 90 130
95 31 3 466 40 130 517 90 195
96 32 3 510 177 36 579 223 99
97 32 3 510 177 99 579 223 162
98 36 3 500 177 162 581 211 207
99 34 3 517 40 0 587 94 37
100 29 3 517 40 37 573 107 109
101 29 3 517 40 109 573 107 181
