Utilizacion 70.447048 VolCajasEmpacado 71.070633 Duracion[s] 60.026000 Iteraciones 1560
0 12 0 0 0 0 58 85 35
1 15 0 0 85 0 64 158 26
2 15 0 0 158 0 64 231 26
3 15 0 0 85 26 64 158 52
4 15 0 0 158 26 64 231 52
5 7 0 0 0 35 47 72 110
6 7 0 0 0 110 47 72 185
7 13 0 0 0 185 54 68 220
8 4 0 0 72 52 101 129 108
9 4 0 0 72 108 101 129 164
10 4 0 0 72 164 101 129 220
11 8 0 0 129 52 56 172 109
12 8 0 0 172 52 56 215 109
13 3 0 0 129 109 85 187 193
14 0 0 0 187 109 36 215 133
15 1 0 0 129 193 80 149 218
16 1 0 0 149 193 80 169 218
17 8 0 0 187 133 57 230 189
18 14 0 58 0 0 154 72 31
19 6 0 58 0 31 109 72 79
20 9 0 54 0 79 162 42 128
21 9 0 54 0 128 162 42 177
22 11 0 54 0 177 147 55 215
23 13 0 64 187 0 132 222 54
24 9 0 57 187 54 165 229 103
25 10 0 57 187 103 157 226 143
26 16 0 85 129 0 180 177 24
27 5 0 85 129 24 138 182 77
28 5 0 85 129 77 138 182 130
29 16 0 85 129 130 180 177 154
30 2 0 85 129 154 168 189 216
31 16 0 101 72 0 196 120 24
32 32 1 0 189 189 80 209 214
33 32 1 0 209 189 80 229 214
34 17 1 80 189 143 165 224 201
35 29 1 101 72 24 194 127 62
36 27 1 101 72 62 149 128 104
37 24 1 101 55 104 148 127 179
38 29 1 101 55 179 194 110 217
39 22 1 162 0 0 215 53 53
40 29 1 162 0 53 255 55 91
41 29 1 162 0 91 255 55 129
42 23 1 162 0 129 210 51 201
43 28 1 165 189 0 265 228 40
44 28 1 165 189 40 265 228 80
45 19 1 210 0 129 272 60 212
46 25 1 165 189 80 221 232 137
47 25 1 165 189 137 221 232 194
48 21 1 180 127 0 281 184 56
49 21 1 281 127 0 382 184 56
50 21 1 382 127 0 483 184 56
51 21 1 483 127 0 584 184 56
52 18 1 180 127 56 294 188 150
53 26 1 180 110 150 288 159 192
54 31 1 168 110 192 263 158 216
55 23 1 196 60 0 247 108 72
56 25 1 194 60 72 251 103 128
57 22 1 221 159 150 274 212 203
58 26 1 194 60 128 302 109 170
59 20 1 272 0 0 357 58 84
60 19 1 272 0 84 334 60 167
61 22 1 272 0 167 325 53 220
62 24 1 294 184 0 369 231 72
63 30 1 294 109 56 390 181 87
64 18 1 294 109 87 408 170 181
65 44 2 165 212 194 245 232 219
66 43 2 194 60 170 289 108 194
67 45 2 274 188 72 374 228 111
68 45 2 274 188 111 374 228 150
69 45 2 274 188 150 374 228 189
70 42 2 274 159 189 338 232 215
71 45 2 288 108 181 388 148 220
72 39 2 302 60 0 377 107 72
73 41 2 334 0 84 369 85 142
74 39 2 302 60 142 374 107 217
75 38 2 334 0 142 387 53 195
76 40 2 374 184 0 467 222 55
77 40 2 374 184 55 467 222 110
78 36 2 374 170 110 458 228 195
79 33 2 338 148 195 453 218 220
80 38 2 377 53 0 430 106 53
81 37 2 430 0 0 486 101 57
82 34 2 387 0 57 481 61 171
83 33 2 387 0 171 502 70 196
84 35 2 408 70 57 491 132 117
85 36 2 408 70 117 492 128 202
86 34 2 467 132 56 581 226 117
87 34 2 467 132 117 581 226 178
88 36 2 502 0 0 560 85 84
89 55 3 374 0 196 469 48 220
90 51 3 453 128 178 553 168 217
91 56 3 469 0 196 505 28 220
92 50 3 458 168 178 514 216 220
93 56 3 469 28 196 497 64 220
94 57 3 492 85 0 577 120 58
95 49 3 492 85 58 549 128 114
96 49 3 492 85 114 549 128 170
97 57 3 492 70 170 577 128 205
98 46 3 505 0 84 558 53 137
99 46 3 505 0 137 558 53 190
100 53 3 505 0 190 578 64 216
