Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.273000 Iteraciones 114
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 10 0 31 11 14
11 8 0 0 11 0 31 12 14
12 8 0 0 12 0 31 13 14
13 8 0 0 13 0 31 14 14
14 8 0 0 14 0 31 15 14
15 8 0 0 15 0 31 16 14
16 8 0 0 16 0 31 17 14
17 8 0 0 17 0 31 18 14
18 8 0 0 18 0 31 19 14
19 8 0 0 19 0 31 20 14
20 11 0 0 0 14 34 37 44
21 10 0 0 0 44 43 41 80
22 1 0 0 41 0 171 221 163
23 1 0 171 41 0 342 221 163
24 0 0 0 0 163 85 86 238
25 0 0 0 86 163 85 172 238
26 13 0 0 172 163 40 188 165
27 13 0 40 172 163 80 188 165
28 13 0 80 172 163 120 188 165
29 13 0 120 172 163 160 188 165
30 13 0 160 172 163 200 188 165
31 13 0 200 172 163 240 188 165
32 13 0 240 172 163 280 188 165
33 13 0 280 172 163 320 188 165
34 13 0 320 172 163 360 188 165
35 13 0 0 188 163 40 204 165
36 13 0 40 188 163 80 204 165
37 13 0 80 188 163 120 204 165
38 13 0 120 188 163 160 204 165
39 13 0 160 188 163 200 204 165
40 13 0 200 188 163 240 204 165
41 13 0 240 188 163 280 204 165
42 13 0 280 188 163 320 204 165
43 13 0 320 188 163 360 204 165
44 13 0 0 172 165 40 188 167
45 13 0 40 172 165 80 188 167
46 13 0 80 172 165 120 188 167
47 13 0 120 172 165 160 188 167
48 13 0 160 172 165 200 188 167
49 13 0 200 172 165 240 188 167
50 13 0 240 172 165 280 188 167
51 13 0 280 172 165 320 188 167
52 13 0 320 172 165 360 188 167
53 13 0 0 188 165 40 204 167
54 13 0 40 188 165 80 204 167
55 13 0 80 188 165 120 204 167
56 13 0 120 188 165 160 204 167
57 13 0 160 188 165 200 204 167
58 13 0 200 188 165 240 204 167
59 13 0 240 188 165 280 204 167
60 13 0 280 188 165 320 204 167
61 13 0 320 188 165 360 204 167
62 10 0 0 172 167 43 213 203
63 10 0 43 172 167 86 213 203
64 10 0 86 172 167 129 213 203
65 10 0 129 172 167 172 213 203
66 10 0 172 172 167 215 213 203
67 10 0 215 172 167 258 213 203
68 10 0 258 172 167 301 213 203
69 10 0 301 172 167 344 213 203
70 13 0 0 221 0 40 237 2
71 13 0 0 221 2 40 237 4
72 12 0 0 172 203 50 194 205
73 12 0 50 172 203 100 194 205
74 12 0 100 172 203 150 194 205
75 12 0 150 172 203 200 194 205
76 12 0 200 172 203 250 194 205
77 12 0 250 172 203 300 194 205
78 12 0 300 172 203 350 194 205
79 12 0 0 194 203 50 216 205
80 12 0 50 194 203 100 216 205
81 12 0 100 194 203 150 216 205
82 12 0 150 194 203 200 216 205
83 12 0 200 194 203 250 216 205
84 12 0 250 194 203 300 216 205
85 12 0 300 194 203 350 216 205
86 13 0 0 172 205 40 188 207
87 13 0 0 188 205 40 204 207
88 13 0 0 172 207 40 188 209
89 13 0 0 188 207 40 204 209
90 12 0 0 204 205 50 226 207
91 12 0 0 204 207 50 226 209
92 12 0 0 204 209 50 226 211
93 12 0 40 172 205 90 194 207
94 12 0 40 172 207 90 194 209
95 11 0 50 172 209 87 206 239
96 11 0 0 206 211 37 240 241
97 11 0 85 0 0 119 37 30
98 11 0 85 0 30 122 34 60
99 11 0 85 0 60 122 34 90
100 11 0 85 0 90 122 34 120
101 11 0 85 0 120 122 34 150
102 11 0 87 194 205 121 231 235
103 11 0 121 194 205 155 231 235
104 10 0 85 0 150 128 41 186
105 7 0 85 41 163 180 133 245
106 12 0 85 0 186 135 22 188
107 12 0 85 0 188 135 22 190
108 12 0 85 0 190 135 22 192
109 7 0 180 0 163 272 95 245
110 9 0 180 95 163 241 155 217
111 9 0 241 95 163 302 155 217
112 0 0 272 0 163 358 85 238
113 9 0 302 85 163 363 145 217
114 9 0 358 0 0 419 60 54
115 9 0 358 0 54 419 60 108
116 9 0 358 0 108 419 60 162
117 9 0 358 0 162 419 60 216
118 9 0 360 145 0 421 205 54
119 0 0 360 145 54 446 220 139
120 7 0 360 145 139 455 227 231
121 7 0 363 60 0 458 142 92
122 7 0 363 60 92 458 142 184
123 7 0 455 142 0 550 224 92
124 6 0 458 0 0 658 96 178
125 4 0 458 96 92 576 204 192
126 5 0 576 96 0 692 197 197
127 4 0 692 0 0 810 108 100
128 4 0 692 0 100 800 118 200
129 4 0 692 118 0 810 226 100
130 3 0 810 0 0 936 120 176
131 2 0 936 0 0 1104 155 195
132 14 1 692 155 100 769 229 167
133 16 1 692 155 167 732 192 200
134 16 1 692 155 200 732 192 233
135 16 1 692 192 167 732 229 200
136 16 1 732 155 167 772 192 200
137 16 1 732 192 167 772 229 200
138 16 1 772 155 100 812 192 133
139 16 1 772 155 133 812 192 166
