Utilizacion 74.994905 VolCajasEmpacado 76.062565 Duracion[s] 60.053000 Iteraciones 841
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 7 0 0 95 0 48 160 76
4 7 0 0 160 0 48 225 76
5 17 0 0 95 76 31 126 127
6 17 0 31 95 76 62 126 127
7 6 0 0 95 127 118 150 179
8 18 0 0 95 179 29 127 212
9 11 0 0 127 179 66 165 217
10 18 0 29 95 179 62 127 208
11 18 0 62 95 179 95 127 208
12 17 0 66 127 179 117 158 210
13 5 0 0 165 76 78 231 129
14 5 0 0 165 129 78 231 182
15 11 0 0 165 182 38 231 220
16 11 0 38 165 182 76 231 220
17 13 0 78 158 0 147 193 61
18 13 0 78 158 61 147 193 122
19 12 0 78 193 0 135 229 63
20 12 0 78 193 63 135 229 126
21 12 0 78 193 126 135 229 189
22 1 0 78 158 122 130 192 143
23 16 0 78 158 143 174 189 203
24 8 0 96 0 0 142 92 60
25 8 0 96 0 60 142 92 120
26 14 0 96 0 120 181 92 154
27 7 0 96 0 154 144 76 219
28 3 0 144 0 154 201 59 217
29 6 0 118 92 0 236 144 55
30 6 0 118 92 55 236 144 110
31 6 0 118 92 110 236 144 165
32 6 0 118 92 165 236 144 220
33 19 0 135 193 0 223 231 57
34 19 0 223 193 0 311 231 57
35 19 0 311 193 0 399 231 57
36 10 0 147 189 57 247 233 132
37 10 0 247 189 57 347 233 132
38 10 0 347 189 57 447 233 132
39 9 0 174 144 0 255 189 72
40 9 0 174 144 72 255 189 144
41 9 0 174 144 144 255 189 216
42 4 0 201 0 0 256 70 107
43 4 0 201 0 107 256 70 214
44 9 0 236 70 0 281 142 81
45 5 0 236 70 81 314 136 134
46 3 0 236 70 134 295 133 191
47 15 0 256 0 0 368 69 31
48 15 0 368 0 0 480 69 31
49 3 0 256 0 31 313 63 90
50 3 0 256 0 90 313 63 149
51 0 0 314 69 0 407 165 22
52 0 0 314 69 22 407 165 44
53 37 1 236 70 191 269 102 220
54 39 1 76 189 189 128 223 210
55 39 1 236 102 191 288 136 212
56 32 1 256 0 149 325 35 210
57 32 1 256 35 149 325 70 210
58 21 1 135 189 132 235 233 207
59 21 1 235 189 132 335 233 207
60 21 1 335 189 132 435 233 207
61 39 1 255 165 0 307 186 34
62 39 1 255 165 34 307 186 68
63 39 1 255 165 68 307 186 102
64 30 1 295 70 134 333 108 200
65 30 1 295 108 134 333 146 200
66 20 1 255 146 102 343 184 159
67 20 1 255 146 159 343 184 216
68 34 1 325 0 31 437 69 62
69 34 1 325 0 62 437 69 93
70 34 1 325 0 93 437 69 124
71 34 1 325 0 124 437 69 155
72 20 1 325 0 155 413 57 193
73 28 1 333 69 44 392 126 107
74 28 1 333 69 107 392 126 170
75 38 1 333 0 193 426 96 215
76 36 1 333 96 170 384 127 201
77 36 1 343 127 44 374 178 75
78 28 1 343 127 75 400 186 138
79 28 1 343 127 138 400 186 201
80 22 1 407 96 0 479 141 81
81 22 1 407 141 0 479 186 81
82 22 1 407 96 81 479 141 162
83 22 1 407 141 81 479 186 162
84 36 1 392 96 162 443 127 193
85 31 1 400 127 162 463 163 219
86 31 1 435 163 162 498 199 219
87 22 1 437 0 31 509 45 112
88 22 1 437 45 31 509 90 112
89 24 1 437 0 112 513 48 177
90 24 1 437 48 112 513 96 177
91 35 1 426 0 177 486 96 208
92 35 1 447 199 0 543 230 60
93 35 1 447 199 60 543 230 120
94 31 1 479 96 0 536 159 36
95 26 1 479 96 36 532 162 114
96 26 1 479 96 114 532 162 192
97 29 1 513 0 0 581 95 96
98 22 1 513 0 96 585 81 141
99 22 1 513 0 141 585 81 186
100 38 1 486 0 186 579 96 208
101 23 1 536 96 0 582 188 60
102 26 1 532 96 60 585 162 138
103 25 1 532 96 138 587 214 190
