Utilizacion 82.814941 VolCajasEmpacado 84.027966 Duracion[s] 60.068000 Iteraciones 651
0 4 0 0 0 0 100 53 73
1 4 0 100 0 0 200 53 73
2 4 0 0 0 73 100 53 146
3 4 0 100 0 73 200 53 146
4 4 0 0 0 146 100 53 219
5 4 0 100 0 146 200 53 219
6 16 0 0 53 0 100 142 31
7 16 0 100 53 0 200 142 31
8 16 0 200 53 0 300 142 31
9 16 0 300 53 0 400 142 31
10 16 0 0 142 0 100 231 31
11 16 0 100 142 0 200 231 31
12 16 0 200 142 0 300 231 31
13 16 0 300 142 0 400 231 31
14 2 0 0 53 31 82 121 93
15 2 0 0 121 31 82 189 93
16 2 0 0 53 93 82 121 155
17 2 0 0 121 93 82 189 155
18 17 0 0 53 155 78 130 183
19 17 0 0 130 155 78 207 183
20 17 0 0 53 183 78 130 211
21 17 0 0 130 183 78 207 211
22 10 0 0 207 31 41 231 76
23 10 0 0 207 76 41 231 121
24 10 0 0 207 121 41 231 166
25 10 0 0 207 166 41 231 211
26 0 0 78 189 31 174 233 87
27 0 0 174 189 31 270 233 87
28 0 0 270 189 31 366 233 87
29 0 0 78 189 87 174 233 143
30 0 0 174 189 87 270 233 143
31 0 0 270 189 87 366 233 143
32 0 0 78 189 143 174 233 199
33 0 0 174 189 143 270 233 199
34 0 0 270 189 143 366 233 199
35 1 0 82 53 31 188 116 109
36 1 0 188 53 31 294 116 109
37 1 0 294 53 31 400 116 109
38 1 0 82 116 31 188 179 109
39 1 0 188 116 31 294 179 109
40 1 0 294 116 31 400 179 109
41 14 0 82 53 109 126 151 145
42 14 0 82 53 145 126 151 181
43 14 0 82 53 181 126 151 217
44 13 0 82 151 109 185 189 157
45 13 0 82 151 157 185 189 205
46 9 0 126 53 109 200 99 171
47 9 0 200 53 109 274 99 171
48 9 0 274 53 109 348 99 171
49 9 0 126 99 109 200 145 171
50 9 0 200 99 109 274 145 171
51 9 0 274 99 109 348 145 171
52 7 0 126 53 171 204 100 220
53 8 0 126 100 171 187 147 219
54 8 0 187 100 171 248 147 219
55 8 0 248 100 171 309 147 219
56 6 0 309 0 171 385 108 218
57 12 0 185 147 109 302 189 173
58 14 0 185 147 173 283 183 217
59 7 0 309 108 171 387 157 218
60 19 0 302 157 109 393 184 158
61 6 0 200 0 0 308 47 76
62 6 0 200 0 76 308 47 152
63 11 0 200 0 152 246 45 195
64 11 0 204 45 171 247 91 216
65 19 0 302 157 158 393 184 207
66 11 0 246 0 152 289 45 198
67 11 0 247 45 171 292 88 217
68 7 0 366 184 31 413 233 109
69 7 0 366 184 109 444 231 158
70 7 0 366 184 158 444 231 207
71 18 0 385 0 0 460 36 28
72 12 0 385 0 28 502 42 92
73 12 0 385 0 92 502 42 156
74 12 0 385 0 156 502 42 220
75 5 0 400 42 0 471 92 73
76 5 0 400 92 0 471 142 73
77 5 0 400 42 73 471 92 146
78 5 0 400 92 73 471 142 146
79 5 0 400 42 146 471 92 219
80 5 0 400 92 146 471 142 219
81 13 0 400 142 0 503 180 48
82 13 0 400 142 48 503 180 96
83 13 0 400 142 96 503 180 144
84 13 0 400 142 144 503 180 192
85 18 0 393 142 192 468 178 220
86 5 0 444 180 0 515 230 73
87 5 0 444 180 73 515 230 146
88 5 0 444 180 146 515 230 219
89 3 0 471 42 0 527 124 108
90 3 0 527 42 0 583 124 108
91 3 0 471 42 108 527 124 216
92 3 0 527 42 108 583 124 216
93 18 0 502 0 0 577 28 36
94 18 0 502 0 36 577 28 72
95 18 0 502 0 72 577 28 108
96 18 0 502 0 108 577 28 144
97 7 0 503 124 0 552 171 78
98 3 0 503 124 78 585 180 186
99 19 0 515 124 186 564 215 213
