Utilizacion 86.121044 VolCajasEmpacado 86.744082 Duracion[s] 60.016000 Iteraciones 672
0 6 0 0 0 0 53 68 44
1 6 0 0 68 0 53 136 44
2 6 0 0 136 0 53 204 44
3 6 0 0 0 44 53 68 88
4 6 0 0 68 44 53 136 88
5 6 0 0 136 44 53 204 88
6 6 0 0 0 88 53 68 132
7 6 0 0 68 88 53 136 132
8 6 0 0 136 88 53 204 132
9 6 0 0 0 132 53 68 176
10 6 0 0 68 132 53 136 176
11 6 0 0 136 132 53 204 176
12 6 0 0 0 176 53 68 220
13 6 0 0 68 176 53 136 220
14 6 0 0 136 176 53 204 220
15 1 0 0 204 0 87 230 49
16 1 0 0 204 49 87 230 98
17 1 0 0 204 98 87 230 147
18 1 0 0 204 147 87 230 196
19 6 0 53 0 0 97 53 68
20 6 0 97 0 0 141 53 68
21 6 0 141 0 0 185 53 68
22 6 0 185 0 0 229 53 68
23 6 0 229 0 0 273 53 68
24 6 0 273 0 0 317 53 68
25 6 0 53 0 68 97 53 136
26 6 0 97 0 68 141 53 136
27 6 0 141 0 68 185 53 136
28 6 0 185 0 68 229 53 136
29 6 0 229 0 68 273 53 136
30 6 0 273 0 68 317 53 136
31 6 0 53 0 136 97 53 204
32 6 0 97 0 136 141 53 204
33 6 0 141 0 136 185 53 204
34 6 0 185 0 136 229 53 204
35 6 0 229 0 136 273 53 204
36 6 0 273 0 136 317 53 204
37 4 0 53 53 0 126 126 36
38 4 0 126 53 0 199 126 36
39 4 0 53 126 0 126 199 36
40 4 0 126 126 0 199 199 36
41 4 0 53 53 36 126 126 72
42 4 0 126 53 36 199 126 72
43 4 0 53 126 36 126 199 72
44 4 0 126 126 36 199 199 72
45 4 0 53 53 72 126 126 108
46 4 0 126 53 72 199 126 108
47 4 0 53 126 72 126 199 108
48 4 0 126 126 72 199 199 108
49 4 0 53 53 108 126 126 144
50 4 0 126 53 108 199 126 144
51 4 0 53 126 108 126 199 144
52 4 0 126 126 108 199 199 144
53 4 0 53 53 144 126 126 180
