Utilizacion 79.156467 VolCajasEmpacado 81.081830 Duracion[s] 60.052000 Iteraciones 1667
0 6 0 0 0 0 79 74 35
1 6 0 0 0 35 79 74 70
2 6 0 0 0 70 79 74 105
3 6 0 0 0 105 79 74 140
4 6 0 0 0 140 79 74 175
5 6 0 0 0 175 79 74 210
6 2 0 0 74 0 85 133 90
7 2 0 85 74 0 170 133 90
8 2 0 170 74 0 255 133 90
9 2 0 255 74 0 340 133 90
10 2 0 340 74 0 425 133 90
11 3 0 0 74 90 57 149 148
12 3 0 0 74 148 57 149 206
13 9 0 57 74 90 114 104 127
14 9 0 114 74 90 171 104 127
15 9 0 171 74 90 228 104 127
16 4 0 0 149 0 76 230 55
17 4 0 0 149 55 76 230 110
18 4 0 0 149 110 76 230 165
19 4 0 0 149 165 76 230 220
20 8 0 57 74 127 88 129 173
21 8 0 88 74 127 119 129 173
22 8 0 57 74 173 88 129 219
23 8 0 88 74 173 119 129 219
24 7 0 76 133 0 175 231 33
25 7 0 76 133 33 175 231 66
26 7 0 76 133 66 175 231 99
27 7 0 76 133 99 175 231 132
28 7 0 76 133 132 175 231 165
29 6 0 76 129 165 150 208 200
30 11 0 175 104 90 242 142 150
31 11 0 175 104 150 242 142 210
32 5 0 79 0 0 194 74 44
33 5 0 194 0 0 309 74 44
34 5 0 309 0 0 424 74 44
35 5 0 424 0 0 539 74 44
36 1 0 79 0 44 183 74 143
37 11 0 79 0 143 139 67 181
38 11 0 79 0 181 139 67 219
39 11 0 139 0 143 206 38 203
40 11 0 139 38 143 206 76 203
41 0 0 175 142 0 293 226 27
42 0 0 175 142 27 293 226 54
43 0 0 175 142 54 293 226 81
44 0 0 175 142 81 293 226 108
45 0 0 175 142 108 293 226 135
46 3 0 175 142 135 232 200 210
47 4 0 232 142 135 287 218 216
48 10 0 206 0 44 313 67 65
49 10 0 313 0 44 420 67 65
50 1 0 206 0 65 305 74 169
51 1 0 305 0 65 404 74 169
52 5 0 206 0 169 321 74 213
53 1 0 293 133 0 392 207 104
54 1 0 293 133 104 392 207 208
55 20 1 206 74 127 243 104 184
56 20 1 243 74 90 280 131 120
57 20 1 243 74 120 273 111 177
58 20 1 243 74 177 273 131 214
59 19 1 280 74 90 335 120 121
60 19 1 280 74 121 335 120 152
61 16 1 273 74 152 333 112 219
62 15 1 321 0 169 436 74 213
63 13 1 335 74 90 425 133 175
64 12 1 392 133 0 466 232 104
65 16 1 392 133 104 452 200 142
66 16 1 392 133 142 452 200 180
67 16 1 392 133 180 452 200 218
68 14 1 425 74 0 500 131 58
69 14 1 425 74 58 482 132 133
70 13 1 425 74 133 515 133 218
71 17 1 436 0 44 515 74 79
72 17 1 436 0 79 515 74 114
73 17 1 436 0 114 515 74 149
74 17 1 436 0 149 515 74 184
75 22 1 436 0 184 543 67 205
76 21 1 466 133 0 584 217 27
77 21 1 466 133 27 584 217 54
78 21 1 466 133 54 584 217 81
79 21 1 466 133 81 584 217 108
80 21 1 466 133 108 584 217 135
81 21 1 466 133 135 584 217 162
82 18 1 452 133 162 551 231 195
83 22 1 452 133 195 559 200 216
84 15 1 543 0 0 587 115 74
85 15 1 543 0 74 587 115 148
