Utilizacion 74.280107 VolCajasEmpacado 75.129316 Duracion[s] 60.003000 Iteraciones 1685
0 4 0 0 0 0 74 95 51
1 4 0 0 0 51 74 95 102
2 4 0 0 0 102 74 95 153
3 4 0 0 0 153 74 95 204
4 11 0 0 95 0 39 171 72
5 11 0 0 95 72 39 171 144
6 11 0 0 95 144 39 171 216
7 2 0 0 171 0 76 231 93
8 2 0 0 171 93 76 231 186
9 9 0 0 171 186 37 232 218
10 10 0 37 171 186 64 210 219
11 11 0 39 95 0 78 171 72
12 11 0 78 95 0 117 171 72
13 1 0 39 95 72 81 120 119
14 1 0 39 120 72 81 145 119
15 1 0 39 145 72 81 170 119
16 2 0 39 95 119 99 171 212
17 3 0 74 0 0 139 86 57
18 6 0 74 0 57 175 94 99
19 5 0 74 0 99 127 46 164
20 5 0 74 46 99 127 92 164
21 0 0 74 0 164 100 85 197
22 9 0 76 171 0 108 232 37
23 8 0 117 94 0 183 191 32
24 8 0 117 94 32 183 191 64
25 8 0 117 94 64 183 191 96
26 8 0 117 94 96 183 191 128
27 7 0 99 92 128 215 170 165
28 6 0 99 85 165 193 186 207
29 20 1 100 0 164 126 85 197
30 19 1 76 191 37 137 223 74
31 19 1 76 191 74 137 223 111
32 19 1 76 191 111 137 223 148
33 19 1 76 191 148 137 223 185
34 20 1 76 186 185 161 212 218
35 20 1 127 0 99 153 85 132
36 20 1 127 0 132 153 85 165
37 20 1 127 0 165 153 85 198
38 21 1 153 0 99 178 42 146
39 12 1 153 0 146 192 76 218
40 13 1 192 0 0 285 76 60
41 13 1 285 0 0 378 76 60
42 15 1 192 0 60 287 74 111
43 15 1 192 0 111 287 74 162
44 14 1 192 0 162 278 65 219
45 14 1 193 170 0 258 227 86
46 18 1 215 76 0 312 142 32
47 18 1 312 76 0 409 142 32
48 17 1 215 76 32 331 154 69
49 16 1 215 74 69 316 168 111
50 29 2 193 65 165 226 150 191
51 29 2 193 65 191 226 150 217
52 29 2 161 191 86 246 224 112
53 28 2 161 191 112 200 218 145
54 28 2 200 191 112 239 218 145
55 28 2 161 186 145 200 213 178
56 30 2 161 186 178 208 228 203
57 30 2 193 150 165 235 175 212
58 25 2 208 175 145 254 228 210
59 30 2 226 74 111 251 116 158
60 25 2 226 74 158 272 139 211
61 27 2 235 139 111 296 171 148
62 30 2 235 139 148 282 164 190
63 30 2 254 139 190 301 181 215
64 23 2 272 74 111 337 131 197
65 24 2 258 181 0 353 232 74
66 24 2 353 181 0 448 232 74
67 24 2 448 181 0 543 232 74
68 25 2 258 181 74 323 227 127
69 25 2 258 181 127 323 227 180
70 25 2 287 0 60 333 65 113
71 25 2 333 0 60 379 65 113
72 23 2 287 0 113 373 65 170
73 31 2 278 0 170 375 66 202
74 22 2 337 76 32 397 152 125
75 22 2 337 76 125 397 152 218
76 22 2 323 152 74 416 228 134
77 26 2 323 152 134 439 230 171
78 26 2 323 152 171 439 230 208
79 26 2 409 0 0 487 116 37
80 26 2 487 0 0 565 116 37
81 26 2 397 0 37 475 116 74
82 32 3 379 0 74 474 74 125
83 32 3 379 0 125 474 74 176
84 41 3 375 0 176 422 25 218
85 41 3 375 25 176 422 50 218
86 41 3 375 50 176 422 75 218
87 41 3 397 75 74 439 122 99
88 39 3 397 75 99 429 136 136
89 39 3 397 75 136 429 136 173
90 39 3 397 75 173 429 136 210
91 40 3 422 0 176 449 39 209
92 40 3 449 0 176 476 39 209
93 35 3 439 74 74 492 139 120
94 35 3 439 74 120 492 139 166
95 35 3 439 74 166 492 139 212
96 33 3 439 139 74 515 232 134
97 33 3 439 139 134 515 232 194
98 33 3 476 0 37 569 60 113
99 33 3 476 0 113 569 60 189
100 32 3 492 60 37 587 111 111
101 42 3 492 60 111 531 136 183
102 32 3 515 136 74 566 231 148
103 38 3 515 136 148 581 233 180
104 38 3 515 136 180 581 233 212
105 35 3 531 60 111 584 125 157
