Utilizacion 74.220695 VolCajasEmpacado 74.770515 Duracion[s] 60.041000 Iteraciones 1049
0 6 0 0 0 0 37 50 52
1 6 0 0 0 52 37 50 104
2 6 0 0 0 104 37 50 156
3 6 0 0 0 156 37 50 208
4 1 0 0 50 0 85 143 23
5 4 0 0 50 23 97 96 99
6 4 0 0 96 23 97 142 99
7 0 0 0 50 99 26 81 137
8 0 0 0 50 137 26 81 175
9 6 0 0 50 175 52 100 212
10 6 0 0 100 99 50 137 151
11 6 0 50 100 99 100 137 151
12 3 0 0 143 0 59 205 52
13 2 0 0 100 151 102 169 216
14 3 0 0 169 52 62 228 104
15 3 0 0 169 104 62 228 156
16 3 0 0 169 156 62 228 208
17 8 0 37 0 0 97 40 66
18 7 0 37 0 66 123 36 126
19 5 0 37 0 126 127 38 164
20 5 0 37 0 164 127 38 202
21 3 0 52 38 99 111 100 151
22 3 0 52 38 151 111 100 203
23 3 0 62 169 0 114 231 59
24 2 0 102 100 0 167 169 102
25 16 1 102 100 102 188 160 138
26 16 1 102 100 138 188 160 174
27 16 1 102 100 174 188 160 210
28 12 1 62 169 59 114 219 113
29 12 1 62 169 113 114 219 167
30 15 1 62 169 167 99 221 217
31 17 1 99 169 167 125 200 205
32 17 1 99 200 167 125 231 205
33 13 1 111 38 0 177 98 40
34 13 1 111 38 40 151 98 106
35 17 1 111 38 106 137 69 144
36 17 1 111 38 144 137 69 182
37 17 1 111 38 182 137 69 220
38 13 1 125 169 0 191 229 40
39 13 1 125 169 40 191 229 80
40 13 1 125 169 80 191 229 120
41 13 1 125 169 120 191 229 160
42 12 1 125 160 160 175 212 214
43 15 1 127 0 0 177 37 52
44 14 1 127 0 52 217 38 90
45 14 1 127 0 90 217 38 128
46 14 1 127 0 128 217 38 166
47 14 1 127 0 166 217 38 204
48 11 1 151 38 40 203 97 102
49 15 1 151 38 102 188 88 154
50 14 1 137 38 154 227 76 192
51 10 1 188 97 0 290 162 69
52 10 1 188 97 69 290 162 138
53 9 1 188 76 138 285 122 214
54 9 1 188 122 138 285 168 214
55 14 1 191 168 0 281 206 38
56 9 1 191 168 38 288 214 114
57 25 2 137 38 192 168 76 218
58 25 2 168 38 192 199 76 218
59 20 2 191 168 114 245 220 164
60 20 2 191 168 164 245 220 214
61 27 2 217 0 0 307 38 38
62 27 2 217 0 38 307 38 76
63 23 2 217 0 76 267 37 128
64 23 2 267 0 76 317 37 128
65 23 2 217 0 128 267 37 180
66 23 2 267 0 128 317 37 180
67 27 2 217 0 180 307 38 218
68 19 2 245 168 114 304 230 166
69 19 2 245 168 166 304 230 218
70 24 2 227 38 0 313 74 60
71 24 2 313 38 0 399 74 60
72 24 2 227 38 60 313 74 120
73 24 2 313 38 60 399 74 120
74 24 2 227 38 120 313 74 180
75 24 2 313 38 120 399 74 180
76 27 2 227 38 180 317 76 218
77 27 2 317 38 180 407 76 218
78 27 2 290 76 0 380 114 38
79 27 2 290 114 0 380 152 38
80 22 2 290 76 38 350 116 104
81 22 2 290 116 38 350 156 104
82 19 2 290 76 104 349 138 156
83 19 2 290 76 156 349 138 208
84 21 2 304 156 0 401 232 46
85 18 2 304 156 46 406 221 115
86 27 2 304 138 115 342 228 153
87 27 2 304 138 153 342 228 191
88 23 2 317 0 0 367 37 52
89 23 2 317 0 52 367 37 104
90 23 2 317 0 104 367 37 156
91 26 2 342 138 115 427 231 138
92 26 2 342 138 138 427 231 161
93 26 2 342 138 161 427 231 184
94 26 2 342 138 184 427 231 207
95 20 2 350 76 38 400 130 90
96 21 2 350 76 90 447 122 166
97 21 2 407 0 0 504 76 46
98 36 3 349 76 166 387 102 197
99 35 3 317 0 156 403 36 216
100 36 3 349 102 166 387 133 192
101 36 3 387 102 166 425 133 192
102 36 3 425 102 166 463 133 192
103 36 3 349 102 192 387 133 218
104 36 3 387 102 192 425 133 218
105 36 3 425 102 192 463 133 218
106 34 3 403 0 46 453 37 98
107 34 3 453 0 46 503 37 98
108 35 3 403 0 98 489 36 158
109 35 3 403 0 158 489 36 218
110 33 3 407 37 46 497 75 84
111 33 3 407 37 84 497 75 122
112 33 3 407 37 122 497 75 160
113 33 3 407 37 160 497 75 198
114 28 3 427 133 0 503 230 46
115 28 3 503 133 0 579 230 46
116 28 3 427 133 46 524 179 122
117 28 3 427 179 46 524 225 122
118 37 3 427 133 122 520 218 145
119 37 3 427 133 145 520 218 168
120 37 3 427 133 168 520 218 191
121 37 3 427 133 191 520 218 214
122 31 3 463 76 0 517 126 52
123 30 3 463 75 52 522 127 114
124 30 3 463 75 114 525 127 173
125 34 3 463 75 173 513 127 210
126 32 3 504 0 0 544 66 60
127 32 3 544 0 0 584 66 60
128 32 3 504 0 60 544 66 120
129 32 3 544 0 60 584 66 120
130 35 3 489 0 120 575 36 180
131 33 3 497 0 180 587 38 218
132 30 3 525 38 120 587 90 179
133 30 3 524 127 46 576 189 105
134 30 3 524 127 105 583 179 167
135 30 3 520 127 167 579 189 219
