Utilizacion 68.546176 VolCajasEmpacado 69.217354 Duracion[s] 60.009000 Iteraciones 2866
0 6 0 0 0 0 70 98 51
1 6 0 0 98 0 70 196 51
2 3 0 0 0 51 57 107 108
3 6 0 0 0 108 70 51 206
4 2 0 0 51 108 79 109 167
5 4 0 0 51 167 40 141 210
6 0 0 0 196 0 116 231 67
7 1 0 70 109 0 162 193 22
8 5 0 79 0 0 179 108 39
9 12 1 0 141 51 64 178 123
10 7 1 0 141 123 101 197 162
11 7 1 0 141 162 101 197 201
12 14 1 0 197 67 69 227 99
13 9 1 40 51 167 105 124 220
14 13 1 0 197 99 116 232 166
15 11 1 70 0 39 150 50 104
16 13 1 70 0 104 186 35 171
17 10 1 101 124 22 152 194 120
18 15 1 101 124 120 194 190 146
19 9 1 101 124 146 166 197 199
20 8 1 105 50 39 162 107 146
21 16 1 105 35 146 197 119 168
22 21 2 0 197 166 106 232 207
23 20 2 105 0 171 177 64 208
24 22 2 105 64 168 169 119 201
25 25 2 116 197 0 232 232 67
26 22 2 116 197 67 180 230 122
27 22 2 116 197 122 180 230 177
28 20 2 166 119 146 203 191 210
29 19 2 197 0 0 250 107 69
30 17 2 197 0 69 269 58 147
31 17 2 197 58 69 269 116 147
32 18 2 197 0 147 254 107 204
33 24 2 203 116 0 285 193 24
34 23 2 203 116 24 285 194 52
35 24 2 203 116 52 285 193 76
36 36 3 106 197 177 212 232 218
37 39 3 203 116 76 296 182 102
38 39 3 203 116 102 296 182 128
39 29 3 203 116 128 276 167 202
40 26 3 232 194 0 333 233 56
41 32 3 232 193 56 322 233 99
42 30 3 212 182 99 310 233 169
43 37 3 212 167 169 267 231 202
44 37 3 267 167 169 331 222 202
45 27 3 269 0 0 341 78 58
46 35 3 269 0 58 304 116 125
47 35 3 304 0 58 339 116 125
48 34 3 269 0 125 333 72 162
49 28 3 254 0 162 361 57 219
50 29 3 296 116 0 370 167 73
51 30 3 296 116 73 366 167 171
52 31 3 333 167 0 413 232 50
53 33 3 361 0 0 469 100 39
54 38 3 361 0 39 439 82 67
55 40 3 361 0 67 453 84 89
56 46 4 269 72 125 370 111 181
57 48 4 276 57 181 368 141 203
58 44 4 361 0 89 434 51 163
59 49 4 333 167 50 397 204 122
60 47 4 331 167 122 411 232 172
61 50 4 331 141 172 409 223 200
62 42 4 361 0 163 468 57 220
63 45 4 370 57 89 468 108 159
64 41 4 370 57 159 448 129 217
65 41 4 413 129 0 471 207 72
66 43 4 411 129 72 518 182 141
67 43 4 411 129 141 518 182 210
68 42 4 469 0 0 576 57 57
69 44 4 468 0 57 541 74 108
70 54 5 411 182 72 501 225 112
71 53 5 411 182 112 512 221 168
72 52 5 468 0 108 584 67 143
73 55 5 468 0 143 542 51 216
74 56 5 469 74 0 534 127 73
75 57 5 468 74 73 575 127 142
76 57 5 468 74 142 575 127 211
77 51 5 518 127 0 584 220 26
78 62 6 411 182 168 501 222 211
79 64 6 542 0 143 579 72 207
80 65 6 512 182 26 581 212 58
81 61 6 518 127 26 583 180 99
82 61 6 518 127 99 583 180 172
83 58 6 518 127 172 559 233 207
