Utilizacion 73.720888 VolCajasEmpacado 75.875821 Duracion[s] 60.000000 Iteraciones 2489
0 6 0 0 0 0 78 79 48
1 2 0 0 0 48 107 84 109
2 2 0 0 0 109 107 84 170
3 9 0 0 0 170 73 32 217
4 11 0 0 32 170 37 76 197
5 11 0 37 32 170 74 76 197
6 11 0 74 32 170 111 76 197
7 1 0 0 32 197 105 75 219
8 5 0 0 84 0 49 185 71
9 5 0 0 84 71 49 185 142
10 11 0 73 0 170 110 27 214
11 8 0 0 185 0 75 224 34
12 9 0 0 185 34 73 232 66
13 7 0 0 185 66 91 230 120
14 3 0 0 84 142 76 193 201
15 10 0 0 193 120 30 230 168
16 0 0 76 84 0 186 155 23
17 4 0 76 84 23 178 184 72
18 2 0 76 84 72 137 168 179
19 12 1 0 193 168 48 223 205
20 12 1 48 193 120 78 230 168
21 19 1 76 76 179 115 151 213
22 20 1 91 168 72 164 200 119
23 20 1 91 168 119 164 200 166
24 22 1 76 168 166 181 190 209
25 22 1 91 200 0 196 222 43
26 16 1 111 0 0 190 76 54
27 16 1 111 0 54 190 76 108
28 16 1 111 0 108 190 76 162
29 18 1 111 0 162 202 45 216
30 18 1 137 76 72 182 167 126
31 18 1 137 76 126 182 167 180
32 21 1 115 45 180 186 155 203
33 13 1 186 76 0 258 153 105
34 13 1 186 76 105 258 153 210
35 14 1 196 153 0 280 214 107
36 14 1 196 153 107 280 214 214
37 17 1 202 0 0 303 71 49
38 17 1 303 0 0 404 71 49
39 21 1 202 0 49 312 71 72
40 21 1 312 0 49 422 71 72
41 15 1 202 0 72 311 76 131
42 31 2 190 45 131 227 75 179
43 29 2 202 0 131 277 39 165
44 32 2 202 0 165 307 43 187
45 32 2 202 0 187 307 43 209
46 30 2 227 43 131 300 75 178
47 29 2 258 76 0 333 115 34
48 29 2 333 76 0 408 115 34
49 29 2 408 76 0 483 115 34
50 29 2 483 76 0 558 115 34
51 30 2 258 43 178 331 90 210
52 25 2 331 0 72 415 107 133
53 27 2 331 0 133 407 79 187
54 33 2 331 79 133 409 127 212
55 28 2 280 115 0 329 216 71
56 23 2 280 90 71 325 181 125
57 23 2 280 90 125 325 181 179
58 24 2 329 127 0 401 232 77
59 24 2 329 127 77 401 232 154
60 26 2 325 127 154 434 203 213
61 27 2 415 71 34 491 125 113
62 26 2 422 0 0 531 59 76
63 26 2 415 0 76 491 59 185
64 26 2 491 0 76 567 59 185
65 25 2 415 59 113 499 120 220
66 24 2 434 125 0 506 202 105
67 24 2 434 125 105 506 202 210
68 25 2 499 59 34 583 120 141
69 41 3 280 203 154 385 225 197
70 41 3 307 0 187 412 43 209
71 39 3 401 203 0 449 233 37
72 39 3 449 203 0 497 233 37
73 38 3 412 0 185 485 47 217
74 37 3 485 0 185 560 39 219
75 36 3 499 59 141 578 107 219
76 35 3 506 120 0 582 229 59
77 35 3 506 120 59 582 229 118
78 34 3 506 120 118 582 174 197
79 34 3 506 174 118 585 228 194
80 40 3 506 107 197 577 217 220
