Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 15.725000 Iteraciones 268
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 12 0 0 0 212 10 31 215
3 12 0 0 31 212 10 62 215
4 12 0 0 62 212 10 93 215
5 12 0 0 0 215 10 31 218
6 12 0 0 31 215 10 62 218
7 12 0 0 62 215 10 93 218
8 12 0 0 0 218 10 31 221
9 12 0 0 31 218 10 62 221
10 12 0 0 62 218 10 93 221
11 12 0 0 0 221 10 31 224
12 12 0 0 31 221 10 62 224
13 12 0 0 62 221 10 93 224
14 12 0 0 0 224 10 31 227
15 12 0 0 31 224 10 62 227
16 12 0 0 62 224 10 93 227
17 12 0 0 0 227 10 31 230
18 12 0 0 31 227 10 62 230
19 12 0 0 62 227 10 93 230
20 11 0 0 0 230 20 10 233
21 11 0 0 10 230 20 20 233
22 11 0 0 20 230 20 30 233
23 11 0 0 30 230 20 40 233
24 11 0 0 40 230 20 50 233
25 11 0 0 50 230 20 60 233
26 11 0 0 0 233 20 10 236
27 11 0 0 10 233 20 20 236
28 11 0 0 20 233 20 30 236
29 11 0 0 30 233 20 40 236
30 11 0 0 40 233 20 50 236
31 11 0 0 50 233 20 60 236
32 11 0 0 0 236 20 10 239
33 11 0 0 10 236 20 20 239
34 11 0 0 20 236 20 30 239
35 11 0 0 30 236 20 40 239
36 11 0 0 40 236 20 50 239
37 11 0 0 50 236 20 60 239
38 11 0 0 0 239 20 10 242
39 11 0 0 10 239 20 20 242
40 11 0 0 20 239 20 30 242
41 11 0 0 30 239 20 40 242
42 11 0 0 40 239 20 50 242
43 11 0 0 50 239 20 60 242
44 11 0 0 0 242 20 10 245
45 11 0 0 10 242 20 20 245
46 11 0 0 20 242 20 30 245
47 11 0 0 30 242 20 40 245
48 11 0 0 40 242 20 50 245
49 11 0 0 50 242 20 60 245
50 12 0 0 60 230 10 91 233
51 12 0 0 60 233 10 91 236
52 8 0 10 60 212 47 94 242
53 9 0 0 101 0 138 237 197
54 8 0 0 101 197 37 135 227
55 8 0 0 135 197 37 169 227
56 8 0 0 169 197 37 203 227
57 8 0 0 203 197 37 237 227
58 8 0 20 0 212 54 37 242
59 8 0 47 37 212 81 74 242
60 0 0 37 101 197 77 143 235
61 0 0 77 101 197 117 143 235
62 0 0 117 101 197 157 143 235
63 0 0 37 143 197 77 185 235
64 0 0 77 143 197 117 185 235
65 0 0 117 143 197 157 185 235
66 0 0 37 185 197 77 227 235
67 0 0 77 185 197 117 227 235
68 0 0 117 185 197 157 227 235
69 8 0 54 0 212 91 34 242
70 5 0 92 0 0 199 98 147
71 4 0 92 0 147 153 60 201
72 4 0 153 0 147 214 60 201
73 0 0 92 0 201 134 40 239
74 8 0 92 40 201 126 77 231
75 6 0 126 60 147 169 101 183
76 6 0 126 60 183 169 101 219
77 8 0 134 0 201 168 37 231
78 4 0 169 60 147 229 121 201
79 2 0 157 121 0 243 206 75
80 2 0 157 121 75 243 206 150
81 2 0 157 121 150 243 206 225
82 4 0 214 0 0 275 60 54
83 4 0 214 0 54 275 60 108
84 4 0 214 0 108 275 60 162
85 4 0 214 0 162 275 60 216
86 4 0 229 60 0 289 121 54
87 4 0 289 60 0 349 121 54
88 4 0 349 60 0 409 121 54
89 2 0 243 121 0 329 206 75
90 10 0 243 60 75 397 209 223
91 7 0 397 121 0 523 234 144
92 7 0 523 121 0 649 234 144
93 7 0 649 121 0 775 234 144
94 7 0 775 121 0 901 234 144
95 1 0 409 0 0 489 120 113
96 2 0 397 0 113 472 85 199
97 2 0 397 85 144 483 160 229
98 2 0 397 160 144 483 235 229
99 2 0 489 0 0 574 75 86
100 2 0 489 0 86 564 86 171
101 2 0 483 86 144 558 172 229
102 2 0 558 86 144 633 172 229
103 2 0 633 86 144 708 172 229
104 13 1 0 60 242 25 70 245
105 13 1 25 60 242 50 70 245
106 19 1 0 70 242 35 82 245
107 19 1 35 70 242 70 82 245
108 13 1 0 82 242 25 92 245
109 13 1 25 82 242 50 92 245
110 19 1 20 0 242 55 12 245
111 19 1 20 12 242 55 24 245
112 19 1 20 24 242 55 36 245
113 19 1 50 36 242 85 48 245
114 19 1 50 48 242 85 60 245
115 19 1 47 92 235 59 127 238
116 19 1 47 92 238 59 127 241
117 19 1 47 92 241 59 127 244
118 13 1 50 60 242 75 70 245
119 13 1 55 0 242 80 10 245
120 13 1 55 10 242 80 20 245
121 13 1 55 20 242 80 30 245
122 18 1 59 82 235 72 122 239
123 13 1 75 60 242 85 85 245
124 13 1 80 0 242 90 25 245
125 13 1 50 82 239 75 92 242
126 13 1 50 82 242 75 92 245
127 13 1 59 92 239 84 102 242
128 13 1 59 102 239 84 112 242
129 13 1 59 112 239 84 122 242
130 13 1 59 92 242 84 102 245
131 13 1 59 102 242 84 112 245
132 13 1 59 112 242 84 122 245
133 18 1 84 85 235 97 125 239
134 18 1 84 85 239 97 125 243
135 13 1 85 34 239 110 44 242
136 13 1 85 34 242 110 44 245
137 18 1 110 0 239 150 13 243
138 18 1 110 13 239 150 26 243
139 18 1 110 26 239 150 39 243
140 18 1 85 44 231 125 57 235
141 18 1 85 57 231 125 70 235
142 18 1 85 70 231 125 83 235
143 18 1 85 44 235 125 57 239
144 18 1 85 57 235 125 70 239
145 18 1 85 70 235 125 83 239
146 18 1 85 44 239 125 57 243
147 18 1 85 57 239 125 70 243
148 18 1 85 70 239 125 83 243
149 18 1 97 83 235 110 123 239
150 18 1 97 83 239 110 123 243
151 18 1 110 83 235 123 123 239
152 18 1 110 123 235 123 163 239
153 18 1 110 163 235 123 203 239
154 18 1 97 123 239 137 136 243
155 18 1 97 136 239 137 149 243
156 18 1 97 149 239 137 162 243
157 18 1 97 162 239 137 175 243
158 18 1 97 175 239 137 188 243
159 18 1 97 188 239 137 201 243
160 13 1 110 83 239 135 93 242
161 13 1 110 93 239 135 103 242
162 13 1 110 103 239 135 113 242
163 13 1 110 113 239 135 123 242
164 13 1 110 83 242 135 93 245
165 13 1 110 93 242 135 103 245
166 13 1 110 103 242 135 113 245
167 13 1 110 113 242 135 123 245
168 18 1 123 201 235 163 214 239
169 18 1 123 201 239 163 214 243
170 18 1 150 0 231 163 40 235
171 18 1 150 0 235 163 40 239
172 18 1 150 0 239 163 40 243
173 13 1 163 0 231 173 25 234
174 18 1 163 0 234 176 40 238
175 18 1 163 0 238 176 40 242
176 13 1 163 0 242 173 25 245
177 13 1 163 25 242 173 50 245
178 18 1 397 0 199 410 40 203
179 18 1 397 40 199 410 80 203
180 13 1 397 0 203 407 25 206
181 13 1 397 0 206 407 25 209
182 13 1 397 0 209 407 25 212
183 13 1 397 0 212 407 25 215
184 13 1 397 0 215 407 25 218
185 13 1 397 0 218 407 25 221
186 13 1 397 0 221 407 25 224
187 13 1 397 0 224 407 25 227
188 13 1 397 0 227 407 25 230
189 18 1 397 25 203 410 65 207
190 18 1 397 25 207 410 65 211
191 18 1 397 25 211 410 65 215
192 18 1 397 25 215 410 65 219
193 18 1 397 25 219 410 65 223
194 17 1 472 0 171 527 55 220
195 17 1 527 0 171 582 55 220
196 17 1 483 172 144 538 227 193
197 17 1 483 172 193 538 227 242
198 17 1 538 172 144 593 227 193
199 17 1 538 172 193 593 227 242
200 17 1 593 172 144 648 227 193
201 17 1 593 172 193 648 227 242
202 17 1 582 0 0 637 55 49
203 17 1 582 0 49 637 55 98
204 15 1 708 0 0 809 116 197
205 15 1 809 0 0 910 116 197
206 14 1 708 116 144 814 208 245
207 14 1 814 116 144 906 222 245
208 16 1 910 0 0 1090 171 163
209 28 2 410 55 199 460 75 203
210 28 2 410 55 203 460 75 207
211 28 2 397 65 207 447 85 211
212 28 2 397 65 211 447 85 215
213 28 2 397 65 215 447 85 219
214 28 2 397 65 219 447 85 223
215 28 2 397 65 223 447 85 227
216 28 2 397 65 227 447 85 231
217 28 2 397 65 231 447 85 235
218 28 2 397 65 235 447 85 239
219 28 2 397 65 239 447 85 243
220 28 2 447 0 220 497 20 224
221 28 2 447 0 224 497 20 228
222 28 2 447 0 228 497 20 232
223 28 2 447 0 232 497 20 236
224 28 2 447 0 236 497 20 240
225 28 2 447 0 240 497 20 244
226 28 2 447 20 220 497 40 224
227 28 2 447 40 220 497 60 224
228 28 2 447 20 224 497 40 228
229 25 2 708 0 197 754 45 238
230 25 2 754 0 197 800 45 238
231 25 2 800 0 197 846 45 238
232 25 2 846 0 197 892 45 238
233 25 2 708 45 197 754 90 238
234 25 2 754 45 197 800 90 238
235 25 2 800 45 197 846 90 238
236 25 2 846 45 197 892 90 238
237 27 2 892 0 197 925 37 237
238 27 2 892 37 197 925 74 237
239 25 2 906 116 163 952 161 204
240 25 2 906 116 204 952 161 245
241 23 2 925 0 163 992 77 237
242 21 2 906 171 0 974 240 61
243 21 2 906 171 61 974 240 122
244 21 2 906 171 122 974 240 183
245 21 2 906 171 183 974 240 244
246 23 2 952 77 163 1019 151 240
247 23 2 974 171 0 1048 238 77
248 23 2 1048 171 0 1122 238 77
249 23 2 1122 171 0 1196 238 77
250 23 2 1196 171 0 1270 238 77
251 21 2 974 171 77 1043 239 138
252 20 2 992 0 163 1066 77 230
253 21 2 1019 77 163 1087 146 224
254 21 2 974 171 138 1042 240 199
255 24 2 974 151 199 1024 200 243
256 24 2 1042 146 163 1091 196 207
257 24 2 1090 0 0 1139 50 44
258 24 2 1139 0 0 1188 50 44
259 24 2 1188 0 0 1237 50 44
260 24 2 1237 0 0 1286 50 44
261 24 2 1286 0 0 1335 50 44
262 22 2 1090 50 0 1212 136 123
263 26 2 1090 0 123 1198 118 223
264 20 2 1091 136 77 1168 210 144
265 20 2 1091 136 144 1168 210 211
266 20 2 1168 136 77 1242 213 144
267 26 2 1168 118 144 1276 236 244
268 24 2 1198 0 44 1247 50 88
269 21 2 1212 0 88 1281 68 149
270 20 2 1198 0 149 1275 74 216
271 20 2 1276 68 0 1350 145 67
272 20 2 1276 145 0 1350 222 67
273 20 2 1276 68 67 1350 145 134
274 20 2 1276 145 67 1350 222 134
275 20 2 1276 68 134 1350 145 201
276 20 2 1276 145 134 1350 222 201
