Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 40.015000 Iteraciones 675
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 54 154 0 108 215 60
3 1 0 108 154 0 162 215 60
4 1 0 162 154 0 216 215 60
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 69 137 209
7 2 0 0 154 60 68 223 121
8 3 0 0 154 121 123 240 243
9 2 0 68 0 148 137 68 209
10 2 0 69 68 148 137 137 209
11 2 0 123 154 60 192 222 121
12 0 0 149 0 0 303 149 148
13 2 0 149 149 121 217 218 182
14 2 0 123 137 182 192 205 243
15 4 0 217 149 0 312 239 136
16 0 0 303 0 0 457 149 148
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 12 1 137 0 148 214 67 222
20 12 1 137 67 148 214 134 222
21 13 1 192 134 182 241 184 226
22 13 1 192 184 182 241 234 226
23 6 1 214 0 148 255 43 184
24 6 1 214 43 148 255 86 184
25 6 1 214 86 148 255 129 184
26 13 1 214 0 184 263 50 228
27 13 1 214 50 184 263 100 228
28 12 1 255 100 148 322 177 222
29 12 1 322 100 148 389 177 222
30 12 1 389 100 148 456 177 222
31 14 1 263 0 148 308 46 189
32 14 1 263 46 148 308 92 189
33 12 1 308 0 148 375 77 222
34 14 1 375 0 148 416 45 194
35 6 1 375 45 148 416 88 184
36 14 1 375 0 194 421 45 235
37 6 1 375 45 184 416 88 220
38 6 1 416 45 148 457 88 184
39 6 1 416 45 184 459 86 220
40 6 1 421 0 148 462 43 184
41 6 1 421 0 184 464 41 220
42 11 1 456 149 136 541 235 211
43 6 1 457 86 0 498 129 36
44 6 1 498 86 0 539 129 36
45 6 1 539 86 0 580 129 36
46 9 1 459 43 36 566 141 183
47 9 1 541 141 0 648 239 147
48 11 1 541 141 147 626 227 222
49 8 1 580 0 0 696 116 162
50 8 1 696 0 0 812 116 162
51 8 1 812 0 0 928 116 162
52 9 1 648 116 0 746 223 147
53 10 1 746 116 0 946 212 178
54 10 1 946 116 0 1146 212 178
55 10 1 1146 116 0 1346 212 178
56 10 1 928 0 0 1128 96 178
57 10 1 1128 0 0 1328 96 178
