Utilizacion 67.690935 VolCajasEmpacado 69.992498 Duracion[s] 60.007000 Iteraciones 4981
0 1 0 0 0 0 40 102 28
1 3 0 0 0 28 42 48 75
2 2 0 0 0 75 57 79 151
3 4 0 0 0 151 46 76 203
4 0 0 0 102 0 32 202 37
5 5 1 0 79 37 48 148 64
6 6 2 0 79 64 56 140 103
7 8 3 0 79 103 56 118 164
8 7 3 0 76 164 95 112 210
9 9 4 0 118 103 91 155 157
10 10 5 0 118 157 100 150 194
11 11 6 0 155 37 52 231 83
12 12 7 0 155 83 35 214 146
13 14 8 0 155 146 48 232 213
14 13 8 52 155 0 154 195 28
15 17 9 52 155 28 100 232 95
16 15 9 48 155 95 127 231 152
17 19 9 48 155 152 96 224 179
18 18 9 48 150 179 143 196 215
19 16 9 57 0 0 156 65 106
20 20 10 57 0 106 152 36 152
21 20 10 57 36 106 152 72 152
22 22 11 46 0 152 90 55 214
23 22 11 90 0 152 145 44 214
24 21 11 95 44 152 151 83 213
25 24 12 95 83 0 161 114 59
26 25 12 100 83 59 185 145 168
27 23 12 154 145 0 254 231 30
28 26 13 100 83 168 177 150 216
29 27 13 143 150 30 255 229 106
30 28 14 127 196 106 227 228 143
31 29 14 156 0 0 242 73 50
32 32 15 143 150 106 195 196 182
33 31 15 156 0 50 232 79 107
34 30 15 152 0 107 228 79 219
35 34 16 127 196 143 222 232 189
36 37 16 185 79 0 294 145 49
37 33 16 185 79 49 244 145 80
38 36 16 185 79 80 227 126 128
39 35 16 185 79 128 241 140 167
40 38 17 185 79 167 240 141 211
41 39 18 143 150 182 245 190 210
42 40 18 227 190 106 283 229 167
43 40 18 242 0 0 298 61 39
44 43 19 222 190 167 266 226 216
45 45 19 242 0 39 290 69 66
46 41 19 232 0 66 341 66 115
47 42 19 228 0 115 323 46 151
48 44 19 241 0 151 341 86 181
49 47 20 228 0 181 287 66 212
50 46 20 240 66 181 342 106 209
51 48 21 244 106 49 291 148 97
52 49 22 283 148 0 382 213 106
53 52 23 241 106 97 336 142 143
54 51 23 241 106 143 307 137 202
55 53 23 283 142 106 362 218 163
56 53 23 283 142 163 362 218 220
57 54 23 342 0 0 421 112 76
58 50 23 342 0 76 428 100 106
59 55 24 287 0 181 336 44 217
60 56 24 341 0 106 440 65 212
61 59 25 307 106 143 351 142 192
62 60 25 342 65 106 401 100 169
63 61 25 351 65 169 398 107 217
64 58 25 401 65 106 453 111 182
65 57 25 382 112 0 448 221 49
66 58 25 382 112 49 428 188 101
67 62 26 351 111 101 453 139 141
68 65 26 362 139 106 399 230 160
69 63 26 398 65 182 498 151 212
70 64 26 362 111 160 397 174 219
71 66 26 362 174 160 424 218 215
72 67 26 440 0 0 549 62 85
73 69 27 424 188 49 460 232 98
74 70 27 440 0 85 531 54 122
75 68 27 440 0 122 540 32 159
76 71 27 460 151 0 539 227 112
77 71 27 424 151 112 536 230 188
78 75 28 424 151 188 493 199 215
79 73 28 498 62 0 577 138 57
80 72 28 498 62 57 583 124 166
81 74 28 539 138 0 587 205 77
82 77 29 440 0 159 487 48 201
83 76 29 487 0 159 582 36 205
84 78 29 498 36 166 584 109 216
85 79 30 539 124 77 576 215 131
86 80 31 493 151 188 552 217 219
