Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.081000 Iteraciones 1316
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 3 0 0 149 0 123 235 122
12 1 0 0 149 122 54 209 183
13 1 0 54 149 122 108 209 183
14 1 0 0 136 183 54 196 244
15 1 0 54 136 183 115 190 243
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 108 190 136 149 235 182
20 14 1 108 190 182 153 236 223
21 12 1 276 0 148 343 77 222
22 6 1 115 149 136 158 190 172
23 6 1 115 149 172 158 190 208
24 6 1 115 149 208 158 190 244
25 12 1 276 77 148 350 144 225
26 12 1 343 0 148 420 74 215
27 13 1 350 74 148 399 124 192
28 13 1 350 124 148 399 174 192
29 13 1 350 74 192 399 124 236
30 13 1 350 124 192 399 174 236
31 12 1 399 74 148 473 141 225
32 11 1 408 149 0 494 234 75
33 11 1 494 149 0 580 234 75
34 14 1 408 149 75 453 195 116
35 6 1 408 195 75 449 238 111
36 6 1 449 195 75 490 238 111
37 6 1 408 195 111 449 238 147
38 6 1 449 195 111 490 238 147
39 6 1 408 195 147 449 238 183
40 6 1 449 195 147 490 238 183
41 6 1 408 195 183 449 238 219
42 6 1 449 195 183 490 238 219
43 12 1 420 0 148 487 74 225
44 14 1 453 149 75 498 195 116
45 6 1 462 141 116 503 184 152
46 12 1 473 74 0 550 141 74
47 9 1 550 0 0 648 107 147
48 9 1 503 107 75 601 214 222
49 8 1 601 107 0 717 223 162
50 9 1 648 0 0 746 107 147
51 8 1 717 107 0 833 223 162
52 10 1 746 0 0 946 96 178
53 10 1 946 0 0 1146 96 178
54 10 1 1146 0 0 1346 96 178
55 7 1 833 96 0 1030 232 138
56 8 1 1030 96 0 1146 212 162
57 10 1 1146 96 0 1346 192 178
