Utilizacion 81.222545 VolCajasEmpacado 83.357103 Duracion[s] 60.012000 Iteraciones 1122
0 14 0 0 0 0 82 78 97
1 14 0 82 0 0 164 78 97
2 14 0 164 0 0 246 78 97
3 14 0 246 0 0 328 78 97
4 14 0 0 0 97 82 78 194
5 14 0 82 0 97 164 78 194
6 14 0 164 0 97 246 78 194
7 14 0 246 0 97 328 78 194
8 2 0 0 78 0 119 112 28
9 2 0 119 78 0 238 112 28
10 2 0 0 112 0 119 146 28
11 2 0 119 112 0 238 146 28
12 2 0 0 146 0 119 180 28
13 2 0 119 146 0 238 180 28
14 2 0 0 180 0 119 214 28
15 2 0 119 180 0 238 214 28
16 0 0 0 0 194 81 96 219
17 8 0 0 96 28 95 162 71
18 8 0 0 96 71 95 162 114
19 8 0 0 96 114 95 162 157
20 8 0 0 96 157 95 162 200
21 7 0 0 162 28 62 204 66
22 7 0 62 162 28 124 204 66
23 7 0 124 162 28 186 204 66
24 7 0 186 162 28 248 204 66
25 10 0 0 162 66 48 231 150
26 10 0 48 162 66 96 231 150
27 10 0 96 162 66 144 231 150
28 10 0 144 162 66 192 231 150
29 10 0 192 162 66 240 231 150
30 1 0 81 0 194 124 58 220
31 6 0 0 162 150 109 195 193
32 6 0 109 162 150 218 195 193
33 6 0 0 195 150 109 228 193
34 6 0 109 195 150 218 228 193
35 1 0 0 162 193 58 205 219
36 1 0 58 162 193 116 205 219
37 1 0 116 162 193 174 205 219
38 1 0 174 162 193 232 205 219
39 9 0 95 78 28 142 153 108
40 9 0 142 78 28 189 153 108
41 9 0 189 78 28 236 153 108
42 9 0 95 78 108 142 153 188
43 9 0 142 78 108 189 153 188
44 9 0 189 78 108 236 153 188
45 4 0 95 78 188 157 152 218
46 1 0 124 0 194 167 58 220
47 1 0 167 0 194 210 58 220
48 4 0 157 78 188 231 140 218
49 0 0 231 0 194 327 81 219
50 11 0 238 81 0 346 139 91
51 11 0 238 81 91 346 139 182
52 6 0 236 81 182 279 190 215
53 7 0 248 190 0 310 232 38
54 7 0 248 190 38 310 232 76
55 5 0 279 81 182 310 121 217
56 5 0 310 81 182 341 121 217
57 5 0 240 190 76 275 221 116
58 5 0 240 190 116 271 225 156
59 5 0 240 190 156 271 225 196
60 9 0 279 139 0 359 186 75
61 9 0 279 139 75 359 186 150
62 3 0 279 139 150 375 221 178
63 3 0 279 139 178 375 221 206
64 9 0 328 0 0 375 80 75
65 9 0 328 0 75 375 80 150
66 4 0 328 0 150 390 74 180
67 4 0 328 0 180 390 74 210
68 11 0 346 80 0 454 138 91
69 11 0 346 80 91 454 138 182
70 11 0 375 138 0 433 229 108
71 11 0 433 138 0 491 229 108
72 11 0 375 138 108 433 229 216
73 11 0 433 138 108 491 229 216
74 4 0 341 74 182 415 136 212
75 10 0 390 0 0 474 69 48
76 10 0 390 0 48 474 69 96
77 10 0 390 0 96 474 69 144
78 12 0 390 0 144 474 73 210
79 4 0 415 73 182 489 135 212
80 12 0 474 0 0 558 73 66
81 13 0 474 0 66 585 71 139
82 13 0 474 0 139 585 71 212
83 4 0 489 73 0 563 135 30
84 9 0 489 73 30 564 120 110
85 8 0 489 71 110 584 137 153
86 3 0 491 137 0 573 233 28
87 3 0 491 137 28 573 233 56
88 3 0 491 137 56 573 233 84
89 3 0 491 137 84 573 233 112
90 3 0 491 137 112 573 233 140
91 3 0 491 137 140 573 233 168
92 3 0 491 137 168 573 233 196
