Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.002000 Iteraciones 3754
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 0 0 0 86 0 86 129 60
3 0 0 0 129 0 86 172 60
4 0 0 0 172 0 86 215 60
5 1 0 0 0 60 59 74 123
6 1 0 0 74 60 59 148 123
7 1 0 0 148 60 59 222 123
8 2 0 0 0 123 82 63 219
9 2 0 0 63 123 82 126 219
10 2 0 0 126 123 82 189 219
11 1 0 86 0 0 149 59 74
12 1 0 86 59 0 149 118 74
13 1 0 86 118 0 149 177 74
14 3 1 0 189 123 86 232 183
15 5 1 82 0 74 164 96 137
16 5 1 82 0 137 164 96 200
17 4 1 82 96 74 141 170 137
18 4 1 82 96 137 141 170 200
19 3 1 86 177 0 172 220 60
20 5 1 149 96 0 245 159 82
21 5 1 245 96 0 341 159 82
22 6 2 86 177 60 172 220 120
23 6 2 86 177 120 172 220 180
24 7 2 141 96 82 204 170 141
25 7 2 204 96 82 267 170 141
26 7 2 267 96 82 330 170 141
27 7 2 141 96 141 204 170 200
28 7 2 204 96 141 267 170 200
29 7 2 267 96 141 330 170 200
30 8 2 164 0 0 246 96 63
31 8 2 164 0 63 227 96 145
32 8 2 164 0 145 246 96 208
33 7 2 172 170 0 246 229 63
34 6 2 172 170 63 258 213 123
35 6 2 172 170 123 258 213 183
36 6 2 246 0 0 289 86 60
37 6 2 289 0 0 332 86 60
38 6 2 332 0 0 375 86 60
39 8 2 246 0 60 309 96 142
40 7 2 246 0 142 305 63 216
41 8 2 309 0 60 391 96 123
42 7 2 258 170 0 321 229 74
43 8 2 258 170 74 340 233 170
44 8 2 309 0 123 372 96 205
45 8 2 340 159 0 436 222 82
46 8 2 340 159 82 436 222 164
47 9 3 258 170 170 344 230 213
48 10 3 341 96 0 415 159 59
49 10 3 415 96 0 489 159 59
50 10 3 489 96 0 563 159 59
51 9 3 341 96 59 427 156 102
52 9 3 427 96 59 513 156 102
53 10 3 330 96 102 404 159 161
54 10 3 330 96 161 404 159 220
55 9 3 344 159 164 430 219 207
56 11 3 391 0 0 454 96 82
57 11 3 454 0 0 517 96 82
58 11 3 517 0 0 580 96 82
59 11 3 391 0 82 454 96 164
60 11 3 454 0 82 517 96 164
61 11 3 517 0 82 580 96 164
62 9 3 372 0 164 432 86 207
63 10 3 404 96 102 463 159 176
64 9 3 404 86 176 490 146 219
65 10 3 436 159 0 499 218 74
66 10 3 436 159 74 499 218 148
67 10 3 436 159 148 495 233 211
68 10 3 499 159 0 562 233 59
69 10 3 499 159 59 562 233 118
70 10 3 499 159 118 562 233 177
71 10 3 513 96 59 576 155 133
72 11 3 490 96 133 586 159 215
