Utilizacion 79.972728 VolCajasEmpacado 81.353839 Duracion[s] 60.051000 Iteraciones 549
0 4 0 0 0 0 81 56 107
1 4 0 0 56 0 81 112 107
2 4 0 0 112 0 81 168 107
3 4 0 0 0 107 81 56 214
4 4 0 0 56 107 81 112 214
5 4 0 0 112 107 81 168 214
6 16 0 0 168 0 54 196 45
7 16 0 0 196 0 54 224 45
8 16 0 0 168 45 54 196 90
9 16 0 0 196 45 54 224 90
10 16 0 0 168 90 54 196 135
11 16 0 0 196 90 54 224 135
12 16 0 0 168 135 54 196 180
13 16 0 0 196 135 54 224 180
14 16 0 0 168 180 45 222 208
15 13 0 54 168 0 108 199 53
16 13 0 54 199 0 108 230 53
17 9 0 54 168 53 95 232 104
18 9 0 54 168 104 95 232 155
19 9 0 54 168 155 95 232 206
20 19 0 81 0 0 142 56 22
21 19 0 81 56 0 142 112 22
22 19 0 81 112 0 142 168 22
23 9 0 81 0 22 122 51 86
24 9 0 81 0 86 122 51 150
25 9 0 81 0 150 122 51 214
26 2 0 81 51 22 147 167 93
27 2 0 81 51 93 147 167 164
28 10 0 81 51 164 157 130 184
29 13 0 81 130 164 135 161 217
30 17 0 81 51 184 154 79 217
31 17 0 81 79 184 154 107 217
32 16 0 122 0 22 150 45 76
33 9 0 122 0 76 173 41 140
34 9 0 122 0 140 173 41 204
35 7 0 108 168 0 152 231 53
36 7 0 108 168 53 152 231 106
37 7 0 108 168 106 152 231 159
38 7 0 108 168 159 152 231 212
39 17 0 147 130 0 220 163 28
40 17 0 147 130 28 220 163 56
41 17 0 147 130 56 220 163 84
42 17 0 147 130 84 220 163 112
43 17 0 147 130 112 220 163 140
44 17 0 147 130 140 220 163 168
45 17 0 147 130 168 220 163 196
46 19 0 135 107 196 191 168 218
47 7 0 152 168 0 196 231 53
48 7 0 152 168 53 196 231 106
49 7 0 152 168 106 196 231 159
50 7 0 152 168 159 196 231 212
51 7 0 157 41 0 201 104 53
52 0 0 157 41 53 197 107 109
53 7 0 157 41 109 201 104 162
54 0 0 157 41 162 213 107 202
55 8 0 173 0 0 225 41 80
56 8 0 225 0 0 277 41 80
57 8 0 277 0 0 329 41 80
58 8 0 173 0 80 225 41 160
59 8 0 225 0 80 277 41 160
60 8 0 277 0 80 329 41 160
61 11 0 173 0 160 272 38 220
62 11 0 272 0 160 371 38 220
63 1 0 196 163 0 269 232 75
64 2 0 196 163 75 312 229 146
65 2 0 196 163 146 312 229 217
66 3 0 213 41 0 304 117 60
67 3 0 213 41 60 304 117 120
68 3 0 213 41 120 304 117 180
69 0 0 213 38 180 279 94 220
70 18 0 213 94 180 296 127 206
71 12 0 220 127 0 304 162 52
72 12 0 220 127 52 304 162 104
73 12 0 220 127 104 304 162 156
74 12 0 220 127 156 304 162 208
75 3 0 304 41 0 380 101 91
76 3 0 304 101 0 380 161 91
77 3 0 304 41 91 380 101 182
78 3 0 304 101 91 380 161 182
79 12 0 279 38 182 363 90 217
80 18 0 296 90 182 379 123 208
81 18 0 304 123 182 387 149 215
82 1 0 312 161 0 387 230 73
83 1 0 312 161 73 387 230 146
84 1 0 312 161 146 387 230 219
85 12 0 371 0 0 455 35 52
86 0 0 371 0 52 427 40 118
87 0 0 371 0 118 427 40 184
88 15 0 371 0 184 461 52 212
89 14 0 380 52 0 464 123 29
90 14 0 380 52 29 464 123 58
91 14 0 380 52 58 464 123 87
92 14 0 380 52 87 464 123 116
93 14 0 380 52 116 464 123 145
94 14 0 380 52 145 464 123 174
95 14 0 380 52 174 464 123 203
96 1 0 387 123 0 456 196 75
97 1 0 456 123 0 525 196 75
98 18 0 387 196 0 470 229 26
99 2 0 387 123 75 503 189 146
100 2 0 387 123 146 503 189 217
101 13 0 387 196 26 441 227 79
102 15 0 387 189 79 477 217 131
103 15 0 387 189 131 477 217 183
104 6 0 461 0 0 549 50 75
105 6 0 461 0 75 549 50 150
106 15 0 461 0 150 551 28 202
107 15 0 464 28 150 554 56 202
108 2 0 464 56 0 580 122 71
109 15 0 464 56 71 554 84 123
110 15 0 464 84 71 554 112 123
111 15 0 464 56 123 554 84 175
112 15 0 464 84 123 554 112 175
113 8 0 464 56 175 544 108 216
114 4 0 525 122 0 581 203 107
115 10 0 503 112 107 582 188 127
116 6 0 503 112 127 553 187 215
