Utilizacion 72.802083 VolCajasEmpacado 73.695958 Duracion[s] 60.021000 Iteraciones 2065
0 6 0 0 0 0 71 76 61
1 6 0 0 0 61 71 76 122
2 6 0 0 0 122 71 76 183
3 4 0 0 76 0 95 150 42
4 4 0 0 150 0 95 224 42
5 4 0 0 76 42 95 150 84
6 4 0 0 150 42 95 224 84
7 7 0 0 0 183 24 45 220
8 7 0 24 0 183 48 45 220
9 7 0 0 45 183 24 90 220
10 7 0 24 45 183 48 90 220
11 1 0 0 90 84 95 160 114
12 1 0 0 90 114 95 160 144
13 1 0 0 90 144 95 160 174
14 1 0 0 90 174 95 160 204
15 5 0 0 160 84 100 210 127
16 5 0 0 160 127 100 210 170
17 0 0 0 160 170 60 227 195
18 0 0 0 160 195 60 227 220
19 2 0 60 160 170 134 220 202
20 4 0 71 0 0 166 74 42
21 3 0 71 0 42 106 51 97
22 15 1 48 0 183 93 24 220
23 15 1 48 24 183 72 69 220
24 12 1 72 24 97 127 75 132
25 14 1 72 24 132 139 84 157
26 14 1 72 24 157 139 84 182
27 14 1 72 24 182 139 84 207
28 11 1 95 84 0 190 158 42
29 11 1 190 84 0 285 158 42
30 11 1 285 84 0 380 158 42
31 9 1 95 84 42 166 160 103
32 9 1 95 84 103 166 160 164
33 13 1 95 84 164 155 158 196
34 10 1 134 160 0 234 203 50
35 10 1 134 160 50 234 203 100
36 8 1 134 160 100 229 230 130
37 8 1 134 160 130 229 230 160
38 8 1 134 160 160 229 230 190
39 14 1 134 158 190 194 225 215
40 13 1 139 0 42 171 74 102
41 22 2 95 84 196 140 121 220
42 20 2 139 0 102 199 74 134
43 17 2 139 0 134 215 71 195
44 16 2 139 0 195 206 60 220
45 17 2 166 74 42 242 145 103
46 16 2 166 74 103 226 141 128
47 16 2 166 74 128 226 141 153
48 17 2 166 71 153 237 147 214
49 21 2 215 0 0 310 70 30
50 21 2 215 0 30 310 70 60
51 19 2 215 0 60 250 55 111
52 18 2 234 158 0 334 201 50
53 23 3 194 147 190 231 192 214
54 23 3 194 192 190 239 229 214
55 24 3 215 0 111 282 60 136
56 26 3 215 0 136 289 32 196
57 26 3 215 32 136 289 64 196
58 23 3 206 0 196 243 45 220
59 29 3 234 147 50 334 190 100
60 28 3 237 145 100 332 187 174
61 28 3 242 70 42 337 144 84
62 28 3 242 70 84 337 144 126
63 25 3 237 64 126 332 134 156
64 25 3 237 64 156 332 134 186
65 27 3 237 134 174 288 189 209
66 30 3 310 0 0 381 61 76
67 29 3 289 0 76 389 50 119
68 29 3 289 0 119 389 50 162
69 36 4 237 45 196 282 82 220
70 36 4 237 82 186 282 119 210
71 37 4 239 201 0 313 233 60
72 37 4 239 201 60 313 233 120
73 34 4 282 64 186 377 134 216
74 31 4 239 189 120 339 232 170
75 31 4 239 189 170 339 232 220
76 33 4 288 134 174 339 189 209
77 33 4 289 0 162 324 51 217
78 33 4 324 0 162 359 51 217
79 32 4 339 158 0 400 229 76
80 32 4 339 158 76 400 229 152
81 35 4 339 134 152 406 194 177
82 31 4 339 134 177 439 184 220
83 35 4 380 61 0 440 128 25
84 34 4 380 61 25 475 131 55
85 32 4 377 61 55 453 132 116
86 35 4 377 50 116 437 117 141
87 31 4 377 50 141 477 93 191
88 42 5 339 194 152 394 229 203
89 38 5 359 0 162 383 45 199
90 42 5 377 93 141 428 128 196
91 44 5 389 0 0 489 50 43
92 44 5 389 0 43 489 50 86
93 44 5 389 0 86 489 50 129
94 41 5 389 0 129 463 32 189
95 41 5 400 194 0 474 226 60
96 41 5 400 194 60 474 226 120
97 41 5 400 194 120 474 226 180
98 45 5 439 132 0 510 193 76
99 45 5 439 132 76 510 193 152
100 40 5 439 93 152 509 188 182
101 40 5 439 93 182 509 188 212
102 43 5 477 50 0 572 92 74
103 43 5 477 50 74 572 92 148
104 43 5 489 0 0 584 42 74
105 43 5 489 0 74 584 42 148
106 43 5 510 92 0 584 187 42
107 43 5 510 92 42 584 187 84
108 39 5 510 92 84 577 152 109
109 52 6 377 45 191 414 90 215
110 52 6 383 0 189 420 45 213
111 52 6 420 0 189 457 45 213
112 52 6 394 188 180 431 233 204
113 47 6 463 0 148 563 50 191
114 51 6 509 0 191 576 60 216
115 53 6 474 193 0 548 225 60
116 49 6 474 193 60 525 228 115
117 46 6 509 60 148 585 121 219
118 51 6 510 121 109 577 181 134
119 51 6 510 121 134 577 181 159
120 51 6 510 121 159 577 181 184
121 50 6 509 121 184 579 216 214
