Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.054000 Iteraciones 4779
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 69 68 115
5 2 0 0 68 54 69 136 115
6 2 0 0 136 54 69 204 115
7 0 0 69 0 0 218 154 148
8 2 0 0 154 115 68 223 176
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 69 148 204 138 209
13 3 0 69 154 0 192 240 122
14 0 0 218 0 0 372 149 148
15 4 0 218 149 0 313 239 136
16 4 0 313 149 0 408 239 136
17 4 0 408 149 0 503 239 136
18 0 0 372 0 0 526 149 148
19 14 1 0 138 176 41 184 221
20 14 1 41 138 176 82 184 221
21 13 1 0 184 176 49 234 220
22 14 1 503 149 0 544 194 46
23 14 1 503 194 0 544 239 46
24 6 1 503 149 46 546 190 82
25 6 1 503 149 82 546 190 118
26 6 1 503 149 118 546 190 154
27 6 1 503 149 154 546 190 190
28 6 1 503 149 190 546 190 226
29 12 1 204 0 148 278 67 225
30 12 1 204 67 148 278 134 225
31 6 1 278 0 148 319 43 184
32 6 1 278 0 184 319 43 220
33 12 1 278 43 148 352 120 215
34 12 1 352 43 148 426 120 215
35 12 1 426 43 148 500 120 215
36 6 1 278 120 148 319 163 184
37 6 1 278 120 184 319 163 220
38 6 1 319 0 148 362 41 184
39 13 1 319 120 148 369 169 192
40 13 1 319 120 192 369 169 236
41 6 1 319 0 184 360 43 220
42 6 1 362 0 148 403 43 184
43 13 1 369 120 148 419 169 192
44 10 1 526 0 0 726 96 178
45 12 1 500 0 178 574 77 245
46 7 1 546 96 0 682 234 197
47 8 1 682 96 0 798 212 162
48 8 1 798 96 0 914 212 162
49 8 1 914 96 0 1030 212 162
50 11 1 682 96 162 767 182 237
51 11 1 767 96 162 852 182 237
52 10 1 726 0 0 926 96 178
53 10 1 926 0 0 1126 96 178
54 10 1 1126 0 0 1326 96 178
55 9 1 1030 96 0 1128 203 147
56 10 1 1128 96 0 1328 192 178
