Utilizacion 71.388296 VolCajasEmpacado 72.367168 Duracion[s] 60.027000 Iteraciones 1618
0 11 0 0 0 0 30 49 32
1 5 0 0 49 0 53 138 58
2 2 0 0 138 0 109 197 68
3 7 0 0 0 58 71 120 105
4 2 0 0 0 105 59 68 214
5 2 0 0 68 105 59 136 214
6 1 0 0 136 68 40 221 94
7 1 0 0 136 94 40 221 120
8 1 0 0 136 120 40 221 146
9 4 0 0 136 146 55 215 217
10 8 0 55 197 0 153 233 53
11 0 0 55 197 53 97 225 104
12 0 0 55 197 104 97 225 155
13 0 0 55 197 155 97 225 206
14 9 0 55 136 68 119 189 100
15 9 0 55 136 100 119 189 132
16 0 0 55 136 132 106 178 160
17 0 0 55 136 160 106 178 188
18 10 0 55 136 188 121 179 220
19 3 0 71 0 0 126 93 73
20 3 0 71 0 73 126 93 146
21 3 0 71 0 146 126 93 219
22 10 0 97 197 53 163 229 96
23 10 0 97 197 96 163 229 139
24 10 0 97 197 139 163 229 182
25 13 0 71 93 0 180 134 57
26 10 0 71 93 57 137 125 100
27 6 0 121 134 0 191 185 76
28 6 0 121 134 76 191 185 152
29 12 0 121 93 152 191 193 180
30 28 1 97 179 182 182 219 208
31 25 1 121 93 180 153 142 210
32 25 1 153 93 180 185 142 210
33 25 1 121 142 180 170 172 212
34 14 1 126 0 0 235 41 57
35 20 1 126 41 0 202 92 70
36 17 1 126 0 70 199 93 125
37 17 1 126 0 125 199 93 180
38 25 1 126 0 180 158 49 210
39 27 1 126 49 180 177 91 208
40 27 1 158 0 180 209 42 208
41 23 1 182 193 0 246 225 53
42 22 1 182 193 53 280 229 106
43 28 1 185 42 180 211 127 220
44 22 1 182 193 106 280 229 159
45 22 1 182 193 159 280 229 212
46 23 1 211 0 57 243 64 110
47 24 1 209 0 110 275 32 153
48 19 1 211 0 153 300 53 211
49 19 1 191 127 0 280 185 53
50 18 1 191 127 53 270 182 124
51 16 1 191 127 124 300 186 192
52 21 1 211 64 0 331 111 71
53 26 1 243 53 71 343 123 99
54 26 1 243 53 99 343 123 127
55 26 1 243 53 127 343 123 155
56 15 1 300 123 0 375 224 75
57 39 2 182 142 192 224 193 220
58 39 2 224 142 192 266 193 220
59 34 2 211 53 155 287 123 206
60 34 2 287 53 155 363 123 206
61 40 2 280 186 75 400 233 146
62 40 2 280 186 146 400 233 217
63 34 2 300 0 0 370 51 76
64 38 2 300 0 76 366 43 108
65 38 2 300 0 108 366 43 140
66 38 2 300 0 140 366 43 172
67 38 2 300 0 172 366 43 204
68 36 2 300 123 75 398 176 111
69 30 2 300 123 111 368 182 220
70 32 2 363 51 0 418 122 79
71 32 2 363 51 79 418 122 158
72 37 2 363 43 158 416 107 190
73 33 2 368 122 111 421 180 200
74 35 2 370 0 0 479 41 57
75 38 2 370 0 57 436 43 89
76 37 2 366 0 89 430 32 142
77 36 2 366 0 142 464 36 195
78 30 2 418 43 0 527 102 68
79 31 2 418 43 68 473 116 161
80 31 2 473 43 68 528 116 161
81 30 2 416 36 161 525 104 220
82 29 2 421 116 0 496 217 75
83 52 3 400 180 75 442 231 103
84 52 3 400 180 103 442 231 131
85 52 3 400 180 131 442 231 159
86 49 3 400 180 159 466 223 191
87 53 3 400 180 191 485 220 217
88 41 3 421 116 75 500 171 146
89 41 3 421 116 146 500 171 217
90 50 3 464 0 57 494 32 106
91 49 3 494 0 0 560 32 43
92 53 3 494 0 43 579 26 83
93 53 3 494 0 83 579 26 123
94 54 3 464 0 123 562 36 176
95 45 3 496 171 0 572 222 70
96 44 3 496 171 70 585 224 128
97 48 3 525 0 176 578 64 208
98 43 3 528 64 0 587 132 109
99 43 3 528 64 109 587 132 218
100 42 3 500 132 128 575 233 203
