Utilizacion 74.400095 VolCajasEmpacado 76.024452 Duracion[s] 60.009000 Iteraciones 3806
0 3 0 0 0 0 51 90 45
1 3 0 51 0 0 102 90 45
2 3 0 102 0 0 153 90 45
3 2 0 0 0 45 86 66 137
4 4 0 0 0 137 80 93 183
5 0 0 0 0 183 71 28 219
6 2 0 0 93 0 86 185 66
7 1 0 0 93 66 89 170 92
8 1 0 0 93 92 77 182 118
9 6 1 0 28 183 28 99 219
10 6 1 28 28 183 56 99 219
11 8 1 0 185 0 93 231 80
12 10 1 0 99 118 59 175 200
13 7 1 0 182 80 90 233 125
14 9 1 0 175 125 52 232 214
15 11 1 86 0 45 190 61 111
16 12 1 86 0 111 170 108 177
17 5 1 80 0 177 157 89 203
18 18 2 59 93 177 130 121 213
19 15 2 52 175 125 109 227 214
20 17 2 130 89 177 178 122 212
21 17 2 59 121 118 92 169 153
22 16 2 92 122 0 182 173 45
23 16 2 182 122 0 272 173 45
24 15 2 92 122 45 149 174 134
25 19 2 92 122 134 185 168 214
26 14 2 109 174 0 191 233 76
27 14 2 109 174 76 191 233 152
28 13 2 109 168 152 213 229 218
29 13 2 178 61 0 282 122 66
30 25 3 170 0 111 205 48 144
31 25 3 170 0 144 205 48 177
32 26 3 178 0 177 206 71 213
33 24 3 178 71 66 271 117 146
34 23 3 178 71 146 238 122 196
35 24 3 185 122 45 278 168 125
36 26 3 185 122 125 256 150 161
37 20 3 206 0 0 288 59 76
38 22 3 206 0 76 283 58 175
39 22 3 213 173 0 290 231 99
40 21 3 282 59 0 366 167 66
41 27 4 185 122 161 218 157 209
42 28 4 218 122 161 278 173 211
43 29 4 213 173 99 289 232 181
44 31 4 290 167 0 376 233 92
45 31 4 290 167 92 376 233 184
46 30 4 278 59 66 339 125 170
47 35 5 206 0 175 296 51 220
48 36 5 278 58 170 338 109 220
49 34 5 296 0 0 373 58 99
50 34 5 296 0 99 373 58 198
51 36 5 339 58 66 390 108 126
52 36 5 339 108 66 390 158 126
53 32 5 339 58 126 405 144 218
54 37 5 278 144 184 355 233 210
55 32 5 376 158 0 468 224 86
56 33 5 376 158 86 460 224 194
57 38 6 355 144 194 444 221 220
58 41 6 373 0 0 463 45 51
59 41 6 373 0 51 463 45 102
60 41 6 373 0 102 463 45 153
61 43 6 373 0 153 423 51 213
62 47 6 405 51 0 497 117 86
63 40 6 423 0 153 471 35 186
64 46 6 405 51 86 513 135 152
65 46 6 405 51 152 513 135 218
66 39 6 423 0 186 494 36 214
67 44 6 468 135 0 567 212 58
68 44 6 468 135 58 567 212 116
69 45 6 460 135 116 521 201 220
70 42 6 494 0 0 587 46 80
71 53 7 494 0 80 529 48 113
72 53 7 494 0 113 527 35 161
73 55 7 494 0 161 554 50 212
74 53 7 554 0 80 587 35 128
75 53 7 554 0 128 587 35 176
76 51 7 513 50 0 570 102 89
77 50 7 513 50 89 572 126 171
78 54 7 513 50 171 584 78 207
79 48 7 521 126 116 587 218 202
