Utilizacion 77.871754 VolCajasEmpacado 80.380069 Duracion[s] 60.020000 Iteraciones 1784
0 6 0 0 0 0 100 57 82
1 6 0 0 57 0 100 114 82
2 3 0 0 114 0 62 186 87
3 3 0 0 114 87 62 186 174
4 10 0 0 186 0 66 233 80
5 10 0 0 186 80 66 233 160
6 11 0 0 0 82 90 95 125
7 11 0 0 0 125 90 95 168
8 11 0 0 0 168 90 95 211
9 1 0 0 95 174 53 163 194
10 1 0 0 95 194 53 163 214
11 4 0 62 114 0 165 179 60
12 4 0 62 114 60 165 179 120
13 4 0 62 114 120 165 179 180
14 0 0 53 95 180 122 173 217
15 8 0 66 179 0 126 229 86
16 8 0 126 179 0 186 229 86
17 8 0 186 179 0 246 229 86
18 8 0 246 179 0 306 229 86
19 10 0 66 179 86 146 226 152
20 10 0 66 179 152 146 226 218
21 3 0 100 0 0 172 87 62
22 3 0 100 0 62 172 87 124
23 7 0 90 0 124 142 76 212
24 0 0 122 76 180 191 154 217
25 7 0 142 0 124 194 76 212
26 10 0 146 179 86 226 226 152
27 10 0 146 179 152 226 226 218
28 7 0 191 76 0 279 128 76
29 0 0 191 76 76 269 113 145
30 0 0 191 76 145 269 113 214
31 9 0 191 128 0 310 175 71
32 9 0 191 128 71 310 175 142
33 9 0 191 128 142 310 175 213
34 1 0 226 175 86 294 228 106
35 1 0 226 175 106 294 228 126
36 1 0 226 175 126 294 228 146
37 1 0 226 175 146 294 228 166
38 1 0 226 175 166 294 228 186
39 4 0 194 0 0 254 65 103
40 9 0 194 0 103 313 71 150
41 9 0 194 0 150 313 71 197
42 0 0 279 71 0 357 108 69
43 5 0 306 175 0 396 233 115
44 5 0 396 175 0 486 233 115
45 5 0 486 175 0 576 233 115
46 2 0 310 108 0 430 175 78
47 23 1 194 0 197 262 53 217
48 22 1 279 71 69 357 108 138
49 16 1 269 71 138 369 128 220
50 17 1 294 175 115 382 227 191
51 20 1 310 128 78 390 175 144
52 20 1 310 128 144 390 175 210
53 16 1 313 0 0 413 57 82
54 16 1 313 0 82 413 57 164
55 22 1 313 0 164 391 69 201
56 15 1 382 175 115 497 233 205
57 22 1 369 69 0 447 106 69
58 14 1 390 69 78 455 172 138
59 14 1 390 69 138 455 172 198
60 20 1 413 0 0 493 66 47
61 18 1 413 0 47 463 60 133
62 18 1 463 0 47 513 60 133
63 18 1 413 0 133 463 60 219
64 18 1 463 0 133 513 60 219
65 16 1 455 66 0 537 123 100
66 16 1 455 66 100 537 123 200
67 19 1 455 123 0 574 170 71
68 19 1 455 123 71 574 170 142
69 20 1 455 123 142 535 170 208
70 13 1 497 170 115 584 232 187
71 14 1 513 0 0 573 65 103
72 13 1 513 0 103 585 62 190
