Utilizacion 75.466849 VolCajasEmpacado 77.267481 Duracion[s] 60.007000 Iteraciones 2580
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 3 0 0 78 0 111 151 71
5 3 0 0 151 0 111 224 71
6 3 0 0 78 71 111 151 142
7 3 0 0 151 71 111 224 142
8 0 0 0 0 82 62 74 112
9 0 0 0 0 112 62 74 142
10 6 0 62 0 82 157 43 148
11 5 0 0 0 142 47 80 217
12 6 0 0 80 142 43 175 208
13 6 0 43 80 142 86 175 208
14 4 0 0 175 142 84 223 211
15 7 0 47 0 148 87 31 183
16 7 0 87 0 148 127 31 183
17 7 0 47 0 183 87 31 218
18 7 0 87 0 183 127 31 218
19 7 0 127 0 148 158 35 188
20 1 0 62 43 82 181 77 110
21 4 0 86 43 142 134 127 211
22 4 0 86 127 142 134 211 211
23 4 0 134 43 110 203 91 194
24 10 1 127 0 188 167 35 219
25 11 1 167 0 82 276 43 115
26 11 1 167 0 115 276 43 148
27 11 1 167 0 148 276 43 181
28 11 1 167 0 181 276 43 214
29 13 1 134 91 0 218 139 69
30 13 1 134 91 69 218 139 138
31 13 1 134 91 138 218 139 207
32 12 1 134 139 0 181 219 75
33 12 1 181 139 0 228 219 75
34 12 1 134 139 75 181 219 150
35 12 1 181 139 75 228 219 150
36 10 1 134 139 150 165 179 185
37 10 1 134 139 185 165 179 220
38 8 1 134 179 150 253 207 184
39 8 1 134 179 184 253 207 218
40 10 1 165 139 150 196 174 190
41 8 1 203 43 82 322 71 116
42 15 1 228 78 0 306 175 82
43 15 1 228 78 82 306 175 164
44 9 1 218 43 164 280 117 194
45 9 1 218 117 164 292 179 194
46 14 1 306 78 0 417 149 73
47 14 1 306 78 73 417 149 146
48 14 1 306 78 146 417 149 219
49 9 1 306 149 0 368 223 30
50 24 2 253 149 194 311 192 220
51 24 2 276 0 82 334 43 108
52 24 2 276 0 108 334 43 134
53 21 2 276 0 134 311 31 174
54 21 2 311 0 134 346 31 174
55 23 2 253 192 30 372 226 58
56 23 2 253 192 58 372 226 86
57 21 2 253 192 86 284 232 121
58 25 2 276 0 174 385 43 207
59 20 2 311 149 30 406 192 96
60 20 2 311 149 96 406 192 162
61 18 2 311 149 162 380 233 210
62 16 2 388 0 0 470 78 97
63 22 2 385 0 97 447 74 127
64 19 2 385 0 127 460 47 207
65 16 2 406 149 0 503 231 78
66 16 2 406 149 78 484 231 175
67 20 2 380 149 175 475 215 218
68 22 2 417 78 0 491 140 30
69 17 2 417 78 30 490 149 141
70 27 3 417 47 141 514 129 219
71 29 3 470 0 0 550 47 75
72 29 3 470 0 75 550 47 150
73 32 3 460 0 150 579 28 184
74 32 3 460 0 184 579 28 218
75 27 3 503 129 0 585 207 97
76 28 3 484 149 97 553 233 145
77 28 3 484 129 145 568 177 214
78 28 3 484 177 145 568 225 214
79 26 3 514 47 0 587 118 111
80 31 3 514 47 111 576 121 141
81 31 3 514 47 141 576 121 171
82 31 3 514 47 171 576 121 201
