Utilizacion 75.401804 VolCajasEmpacado 34.198550 Duracion[s] 40.585000 Iteraciones 745
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 3 0 0 0 49 100 118 157
9 3 0 0 118 49 100 236 157
10 5 0 0 0 157 104 130 170
11 1 0 0 0 170 112 70 241
12 1 0 0 70 170 112 140 241
13 16 0 0 236 0 2 238 39
14 21 0 0 238 0 50 240 22
15 21 0 50 238 0 100 240 22
16 21 0 100 238 0 150 240 22
17 21 0 150 238 0 200 240 22
18 21 0 200 238 0 250 240 22
19 21 0 250 238 0 300 240 22
20 21 0 300 238 0 350 240 22
21 21 0 350 238 0 400 240 22
22 21 0 400 238 0 450 240 22
23 21 0 450 238 0 500 240 22
24 21 0 0 238 22 50 240 44
25 21 0 50 238 22 100 240 44
26 21 0 100 238 22 150 240 44
27 21 0 150 238 22 200 240 44
28 21 0 200 238 22 250 240 44
29 21 0 250 238 22 300 240 44
30 21 0 300 238 22 350 240 44
31 21 0 350 238 22 400 240 44
32 21 0 400 238 22 450 240 44
33 21 0 450 238 22 500 240 44
34 18 0 0 140 157 13 165 158
35 18 0 0 165 157 13 190 158
36 18 0 0 190 157 13 215 158
37 18 0 0 215 157 13 240 158
38 18 0 0 140 158 13 165 159
39 18 0 0 165 158 13 190 159
40 18 0 0 190 158 13 215 159
41 18 0 0 215 158 13 240 159
42 18 0 0 140 159 13 165 160
43 18 0 0 165 159 13 190 160
44 18 0 0 190 159 13 215 160
45 18 0 0 215 159 13 240 160
46 18 0 0 140 160 13 165 161
47 18 0 0 165 160 13 190 161
48 18 0 0 190 160 13 215 161
49 18 0 0 215 160 13 240 161
50 18 0 0 140 161 13 165 162
51 18 0 0 165 161 13 190 162
52 18 0 0 190 161 13 215 162
53 18 0 0 215 161 13 240 162
54 18 0 0 140 162 13 165 163
55 18 0 0 165 162 13 190 163
56 18 0 0 190 162 13 215 163
57 18 0 0 215 162 13 240 163
58 18 0 0 140 163 13 165 164
59 18 0 0 165 163 13 190 164
60 18 0 0 190 163 13 215 164
61 18 0 0 215 163 13 240 164
62 20 0 0 0 241 16 40 243
63 18 0 0 140 164 25 153 165
64 18 0 0 153 164 25 166 165
65 2 0 0 40 241 63 103 242
66 8 0 0 166 164 20 221 219
67 20 0 0 140 165 40 156 167
68 20 0 0 40 242 40 56 244
69 8 0 0 140 167 55 160 222
70 20 0 0 56 242 16 96 244
71 20 0 16 56 242 32 96 244
72 20 0 0 160 219 16 200 221
73 20 0 0 200 219 16 240 221
74 20 0 0 160 221 16 200 223
75 20 0 0 200 221 16 240 223
76 20 0 0 160 223 16 200 225
77 20 0 0 200 223 16 240 225
78 20 0 0 160 225 16 200 227
79 20 0 0 200 225 16 240 227
80 20 0 0 160 227 16 200 229
81 20 0 0 200 227 16 240 229
82 20 0 0 160 229 16 200 231
83 20 0 0 200 229 16 240 231
84 20 0 0 160 231 16 200 233
85 20 0 0 200 231 16 240 233
86 20 0 0 160 233 16 200 235
87 20 0 0 200 233 16 240 235
88 20 0 0 160 235 16 200 237
89 20 0 0 200 235 16 240 237
90 20 0 0 160 237 16 200 239
91 20 0 0 200 237 16 240 239
92 20 0 32 56 242 72 72 244
93 20 0 0 103 241 16 143 243
94 20 0 16 103 241 32 143 243
95 20 0 0 103 243 16 143 245
96 20 0 16 103 243 32 143 245
97 27 0 20 166 157 61 202 200
98 27 0 61 166 157 102 202 200
99 27 0 20 202 157 61 238 200
100 27 0 61 202 157 102 238 200
101 27 0 20 160 200 61 196 243
102 27 0 61 160 200 102 196 243
103 8 0 55 140 157 110 160 212
104 5 0 102 220 0 232 233 104
105 5 0 102 220 104 232 233 208
106 5 0 110 140 0 240 153 104
107 5 0 110 153 0 240 166 104
108 5 0 110 166 0 240 179 104
109 5 0 110 179 0 240 192 104
110 5 0 110 192 0 240 205 104
111 5 0 110 205 0 240 218 104
112 12 0 102 160 104 152 206 122
113 12 0 102 160 122 152 206 140
114 12 0 102 160 140 152 206 158
115 12 0 102 160 158 152 206 176
116 12 0 102 160 176 152 206 194
117 12 0 102 160 194 152 206 212
118 12 0 102 160 212 152 206 230
119 9 0 102 140 230 167 194 240
120 5 0 102 206 104 232 219 208
121 5 0 112 0 0 242 13 104
122 5 0 112 0 104 242 13 208
123 25 0 112 13 0 228 129 162
124 25 0 228 13 0 344 129 162
125 25 0 344 13 0 460 129 162
126 9 0 112 13 162 177 67 172
127 9 0 112 13 172 177 67 182
128 9 0 112 13 182 177 67 192
129 9 0 112 13 192 177 67 202
130 9 0 112 13 202 177 67 212
131 9 0 112 13 212 177 67 222
132 9 0 112 13 222 177 67 232
133 9 0 112 13 232 177 67 242
134 0 0 112 67 162 167 122 211
135 9 0 112 67 211 166 132 221
136 11 0 112 67 221 162 117 242
137 1 0 167 67 162 237 179 233
138 8 0 167 179 208 222 234 228
139 12 0 177 13 162 223 63 180
140 10 0 177 13 180 238 67 240
141 1 0 237 67 162 349 137 233
142 0 0 238 13 162 293 62 217
143 11 0 238 0 217 288 50 238
144 1 0 240 137 0 310 208 112
145 1 0 310 137 0 380 208 112
146 1 0 240 137 112 310 208 224
147 1 0 310 137 112 380 208 224
148 12 0 222 179 224 272 225 242
149 12 0 272 137 224 322 183 242
150 10 0 293 0 162 347 61 222
151 0 0 347 0 162 402 49 217
152 1 0 349 49 162 461 120 232
153 4 0 380 129 0 440 209 71
154 13 0 402 0 162 448 45 203
155 28 0 440 129 0 484 178 50
156 26 0 461 0 0 574 126 144
157 14 0 461 0 144 601 112 187
158 14 0 461 0 187 601 112 230
159 7 0 484 126 0 624 238 71
160 7 0 484 126 71 624 238 142
161 7 0 484 126 142 624 238 213
162 26 0 601 0 0 714 126 144
163 7 0 601 0 144 741 112 215
164 15 0 624 126 0 764 239 143
165 15 0 764 126 0 904 239 143
166 15 0 904 126 0 1044 239 143
167 14 0 624 126 143 764 238 186
168 6 0 741 0 0 881 112 137
169 7 0 881 0 0 1021 112 71
170 7 0 1021 0 0 1161 112 71
171 7 0 1161 0 0 1301 112 71
172 26 0 881 0 71 994 126 215
173 7 0 764 126 143 904 238 214
174 7 0 904 126 143 1044 238 214
175 23 0 994 0 71 1148 120 226
176 7 0 1044 120 0 1184 232 71
177 7 0 1184 120 0 1324 232 71
178 6 0 1044 120 71 1184 232 208
179 24 0 1148 0 71 1308 116 237
180 26 0 1184 116 71 1310 229 215
