Utilizacion 69.477368 VolCajasEmpacado 70.125716 Duracion[s] 60.006000 Iteraciones 4940
0 0 0 0 0 0 54 84 49
1 1 0 0 0 49 47 114 91
2 1 0 0 0 91 47 114 133
3 2 1 0 0 133 47 114 175
4 2 1 0 0 175 47 114 217
5 3 2 0 114 0 89 184 42
6 3 2 0 114 42 89 184 84
7 3 2 0 114 84 89 184 126
8 4 2 0 184 0 70 233 63
9 6 3 0 114 126 63 184 175
10 5 3 0 114 175 47 228 217
11 10 4 54 0 0 108 49 84
12 10 4 54 49 0 108 98 84
13 7 4 47 0 84 86 80 132
14 9 4 47 0 132 89 89 202
15 10 4 63 89 126 112 143 210
16 8 4 70 184 0 184 231 42
17 11 5 70 184 42 184 231 84
18 11 5 47 184 84 161 226 131
19 12 6 47 184 131 101 233 215
20 12 6 101 184 131 155 233 215
21 13 6 108 0 0 178 63 49
22 17 7 89 143 0 169 182 48
23 15 7 108 0 49 178 63 98
24 15 7 108 0 98 178 63 147
25 15 7 108 0 147 178 63 196
26 14 7 112 63 0 201 105 70
27 16 7 112 63 70 226 105 117
28 18 8 89 143 48 169 182 96
29 19 8 112 63 117 226 105 164
30 20 9 112 63 164 226 105 211
31 21 9 169 105 0 258 175 42
32 21 9 169 105 42 258 175 84
33 22 10 178 0 0 292 47 42
34 22 10 178 0 42 292 42 89
35 22 10 178 0 89 292 42 136
36 23 11 89 143 96 169 182 144
37 25 11 178 0 136 232 49 220
38 25 11 232 0 136 281 54 220
39 24 11 184 175 0 273 217 70
40 28 12 184 175 70 298 222 112
41 28 12 184 175 112 298 222 154
42 27 12 169 105 84 258 175 126
43 27 12 169 105 126 258 175 168
44 26 12 155 105 168 218 175 217
45 29 13 218 105 168 265 219 210
46 30 13 226 54 0 289 103 70
47 33 14 226 54 70 310 103 124
48 31 14 226 54 124 306 102 163
49 32 14 226 54 163 340 96 210
50 35 15 265 103 0 335 166 49
51 35 15 265 103 49 335 166 98
52 35 15 265 103 98 335 166 147
53 34 15 265 102 147 345 141 195
54 37 16 265 141 154 314 211 217
55 37 16 292 0 0 355 49 70
56 36 16 292 0 70 372 39 118
57 39 17 292 0 118 381 42 188
58 38 17 314 166 0 428 213 42
59 39 17 314 166 42 403 208 112
60 41 18 314 166 112 384 229 161
61 40 18 314 141 161 363 225 215
62 40 18 340 49 0 424 98 54
63 40 18 340 49 54 424 98 108
64 42 19 340 42 108 420 81 156
65 43 19 340 42 156 410 91 219
66 42 19 345 98 0 425 137 48
67 44 20 363 98 48 412 152 132
68 45 21 345 91 132 459 138 174
69 46 21 363 91 174 452 161 216
70 49 22 403 161 42 452 215 126
71 47 22 381 0 0 461 39 48
72 48 22 384 161 126 473 231 168
73 50 23 363 161 168 426 231 217
74 52 23 381 0 48 461 39 96
75 53 23 381 0 96 470 42 166
76 51 23 381 0 166 495 42 213
77 55 24 424 42 0 487 91 70
78 54 24 426 161 168 510 215 217
79 60 25 424 42 70 494 91 133
80 60 25 424 42 133 494 91 196
81 57 25 459 91 0 573 133 47
82 57 25 459 91 47 573 133 94
83 56 25 459 91 94 539 139 133
84 59 25 459 91 133 543 140 187
85 58 25 494 42 0 583 84 70
86 62 26 494 42 70 583 84 140
87 61 26 494 42 140 574 81 188
88 61 26 495 0 0 575 39 48
89 63 27 495 0 48 584 42 118
90 64 28 510 140 0 559 224 54
91 65 29 510 140 54 573 210 103
92 66 30 495 0 118 575 39 166
93 67 31 495 0 166 575 39 214
94 68 31 510 140 103 552 229 173
95 68 31 510 140 173 580 229 215
