Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.002000 Iteraciones 8402
0 1 0 0 0 0 42 87 52
1 0 0 0 87 0 80 169 71
2 4 1 0 0 52 35 53 94
3 2 1 0 169 0 100 207 56
4 3 1 0 0 94 52 87 136
5 5 2 0 0 136 80 71 218
6 6 3 0 87 71 86 180 138
7 7 4 0 71 138 66 108 165
8 8 5 0 71 165 35 113 218
9 9 5 0 113 138 90 211 205
10 10 5 80 0 0 160 82 71
11 10 5 160 0 0 240 82 71
12 13 6 80 0 71 157 76 102
13 13 6 80 0 102 157 76 133
14 12 6 80 0 133 173 67 219
15 11 6 90 82 0 190 138 38
16 14 7 90 82 38 179 158 68
17 15 8 90 82 68 176 149 161
18 16 9 66 71 161 132 108 188
19 17 9 90 108 161 177 160 203
20 18 10 100 160 0 153 202 35
21 20 10 100 160 35 190 227 133
22 19 10 90 160 133 190 216 171
23 21 11 173 0 71 244 80 153
24 22 11 173 0 153 262 76 183
25 23 12 190 82 0 288 149 90
26 24 13 90 160 171 206 213 207
27 26 13 177 80 90 275 147 180
28 25 13 206 149 0 292 216 93
29 26 13 206 147 93 296 214 191
30 27 14 173 0 183 249 89 213
31 28 14 262 0 0 360 67 90
32 28 14 262 0 90 352 67 188
33 29 15 249 0 188 286 66 215
34 30 15 286 0 188 362 77 219
35 31 15 177 89 180 219 142 215
36 32 15 288 77 0 375 129 42
37 33 16 288 77 42 404 130 78
38 34 16 288 77 78 374 144 171
39 35 17 296 144 0 363 230 93
40 37 18 275 77 171 391 130 207
41 36 18 296 144 93 372 233 123
42 38 19 296 144 123 383 196 165
43 40 19 362 0 0 444 71 80
44 39 19 362 0 80 452 67 178
45 41 20 296 144 165 412 180 218
46 42 21 296 196 123 412 232 176
47 44 21 362 0 178 462 56 216
48 43 21 404 71 0 490 138 93
49 45 22 206 180 191 272 217 218
50 46 23 391 67 93 477 134 186
51 47 24 391 56 186 480 132 216
52 48 24 412 138 0 510 228 67
53 49 25 412 138 67 479 228 165
54 50 26 296 180 176 412 233 212
55 51 27 412 134 165 454 169 218
56 53 28 480 0 0 562 71 80
57 52 28 480 0 80 566 67 173
58 56 29 412 169 165 512 225 203
59 54 29 490 71 0 576 138 93
60 55 29 512 67 93 583 147 175
61 57 30 512 147 0 579 233 93
62 57 30 512 147 93 579 233 186
63 59 31 462 0 173 578 53 209
64 58 31 480 53 175 556 142 205
