Utilizacion 79.193951 VolCajasEmpacado 79.923123 Duracion[s] 60.012000 Iteraciones 2327
0 2 0 0 0 0 70 106 93
1 4 0 0 0 93 89 50 171
2 6 0 0 0 171 66 59 213
3 3 0 0 106 0 80 168 71
4 3 0 0 106 71 80 168 142
5 3 0 0 106 142 80 168 213
6 6 0 0 59 93 66 101 152
7 1 0 0 59 152 74 82 191
8 5 0 0 168 0 46 233 73
9 5 0 46 168 0 92 233 73
10 5 0 92 168 0 138 233 73
11 6 0 0 168 73 66 227 115
12 6 0 0 168 115 66 227 157
13 6 0 0 168 157 66 227 199
14 0 0 0 59 191 60 95 217
15 3 0 66 168 73 146 230 144
16 3 0 66 168 144 146 230 215
17 7 0 74 50 0 168 89 66
18 9 0 74 50 66 146 81 97
19 9 0 74 50 97 146 81 128
20 9 0 74 50 128 146 81 159
21 9 0 74 50 159 146 81 190
22 8 0 80 89 0 143 152 31
23 8 0 143 89 0 206 152 31
24 8 0 206 89 0 269 152 31
25 8 0 269 89 0 332 152 31
26 16 1 80 89 31 186 159 124
27 16 1 186 89 31 292 159 124
28 16 1 80 89 124 186 159 217
29 16 1 186 89 124 292 159 217
30 10 1 89 0 0 149 36 26
31 10 1 149 0 0 209 36 26
32 14 1 89 0 26 162 46 91
33 15 1 89 0 91 167 50 180
34 11 1 66 0 180 138 31 211
35 11 1 146 0 180 177 72 211
36 13 1 146 159 0 188 225 59
37 13 1 146 159 59 188 225 118
38 12 1 146 159 118 209 222 149
39 12 1 146 159 149 209 222 180
40 12 1 146 159 180 209 222 211
41 12 1 177 0 26 240 63 57
42 16 1 177 0 57 270 70 163
43 23 2 177 0 163 213 60 189
44 23 2 177 0 189 213 60 215
45 24 2 213 0 163 287 23 202
46 24 2 213 23 163 287 46 202
47 17 2 209 159 0 315 229 93
48 17 2 315 159 0 421 229 93
49 17 2 421 159 0 527 229 93
50 23 2 213 46 163 273 82 189
51 18 2 209 159 93 289 230 155
52 18 2 289 159 93 369 230 155
53 18 2 369 159 93 449 230 155
54 18 2 449 159 93 529 230 155
55 21 2 209 159 155 303 225 194
56 22 2 213 46 189 285 77 220
57 22 2 285 46 0 357 77 31
58 20 2 287 0 0 352 46 73
59 19 2 287 0 73 337 78 162
60 19 2 287 0 162 365 89 212
61 25 2 292 89 31 355 152 62
62 17 2 292 89 62 385 159 168
63 25 2 292 89 168 355 152 199
64 25 2 303 159 155 366 222 186
65 33 3 209 159 194 245 219 220
66 31 3 303 152 186 366 215 217
67 26 3 365 0 0 436 80 62
68 26 3 436 0 0 507 80 62
69 26 3 507 0 0 578 80 62
70 27 3 365 0 62 471 70 155
71 27 3 471 0 62 577 70 155
72 30 3 365 0 155 407 66 214
73 30 3 407 0 155 449 66 214
74 30 3 449 0 155 491 66 214
75 30 3 491 0 155 533 66 214
76 32 3 365 66 168 396 138 199
77 31 3 366 159 155 429 222 186
78 31 3 366 159 186 429 222 217
79 29 3 533 0 155 579 73 220
80 27 3 396 80 0 502 150 93
81 27 3 396 80 93 502 150 186
82 31 3 396 66 186 459 129 217
83 28 3 429 150 155 518 228 205
84 29 3 502 80 0 548 145 73
85 28 3 502 73 73 580 123 162
86 28 3 529 145 0 579 223 89
87 34 4 459 73 186 533 112 209
88 35 4 459 112 186 531 143 217
89 35 4 533 73 162 564 145 193
90 38 4 529 145 89 575 210 162
91 38 4 518 145 162 583 218 208
