Utilizacion 85.766341 VolCajasEmpacado 88.556418 Duracion[s] 60.001000 Iteraciones 1258
0 0 0 0 0 0 32 86 31
1 0 0 0 0 31 32 86 62
2 0 0 0 0 62 32 86 93
3 0 0 0 0 93 32 86 124
4 0 0 0 0 124 32 86 155
5 0 0 0 0 155 32 86 186
6 0 0 0 0 186 32 86 217
7 0 0 0 86 0 86 118 31
8 0 0 0 86 31 86 118 62
9 0 0 0 86 62 86 118 93
10 0 0 0 86 93 86 118 124
11 0 0 0 86 124 86 118 155
12 0 0 0 86 155 86 118 186
13 0 0 0 86 186 86 118 217
14 2 0 0 118 0 43 173 64
15 2 0 43 118 0 86 173 64
16 2 0 86 118 0 129 173 64
17 2 0 129 118 0 172 173 64
18 2 0 172 118 0 215 173 64
19 2 0 215 118 0 258 173 64
20 2 0 258 118 0 301 173 64
21 2 0 301 118 0 344 173 64
22 2 0 344 118 0 387 173 64
23 2 0 387 118 0 430 173 64
24 2 0 430 118 0 473 173 64
25 2 0 473 118 0 516 173 64
26 2 0 516 118 0 559 173 64
27 4 0 0 173 0 52 231 64
28 4 0 52 173 0 104 231 64
29 4 0 104 173 0 156 231 64
30 4 0 156 173 0 208 231 64
31 4 0 208 173 0 260 231 64
32 4 0 260 173 0 312 231 64
33 4 0 312 173 0 364 231 64
34 4 0 364 173 0 416 231 64
35 4 0 416 173 0 468 231 64
36 4 0 468 173 0 520 231 64
37 4 0 520 173 0 572 231 64
38 3 0 0 118 64 118 197 115
39 3 0 0 118 115 118 197 166
40 3 0 0 118 166 118 197 217
41 1 0 0 197 64 42 229 106
42 1 0 42 197 64 84 229 106
43 1 0 84 197 64 126 229 106
44 1 0 126 197 64 168 229 106
45 1 0 168 197 64 210 229 106
46 1 0 210 197 64 252 229 106
47 1 0 252 197 64 294 229 106
48 1 0 294 197 64 336 229 106
49 1 0 336 197 64 378 229 106
50 1 0 378 197 64 420 229 106
51 1 0 420 197 64 462 229 106
52 1 0 462 197 64 504 229 106
53 1 0 504 197 64 546 229 106
54 1 0 0 197 106 42 229 148
55 1 0 0 197 148 42 229 190
56 1 0 42 197 106 84 229 148
57 1 0 84 197 106 126 229 148
58 1 0 126 197 106 168 229 148
59 1 0 42 197 148 84 229 190
60 1 0 84 197 148 126 229 190
61 1 0 126 197 148 168 229 190
62 2 0 32 0 0 96 43 55
63 2 0 32 43 0 96 86 55
64 2 0 32 0 55 75 64 110
65 2 0 32 0 110 75 64 165
66 2 0 32 0 165 75 64 220
67 3 0 96 0 0 175 118 51
68 3 0 96 0 51 175 118 102
69 3 0 96 0 102 175 118 153
70 3 0 96 0 153 175 118 204
71 3 0 118 118 64 236 197 115
72 3 0 118 118 115 236 197 166
73 3 0 118 118 166 236 197 217
74 3 0 175 0 0 254 118 51
75 2 0 175 0 51 239 55 94
76 2 0 175 55 51 239 110 94
77 2 0 175 0 94 218 64 149
78 5 1 168 197 106 254 229 137
79 5 1 168 197 137 254 229 168
80 5 1 168 197 168 254 229 199
81 8 1 175 0 149 254 118 200
82 5 1 236 118 64 322 150 95
83 5 1 236 118 95 322 150 126
84 5 1 236 118 126 322 150 157
85 5 1 236 118 157 322 150 188
86 5 1 236 118 188 322 150 219
87 5 1 236 150 64 322 182 95
88 5 1 236 150 95 322 182 126
89 5 1 236 150 126 322 182 157
90 5 1 236 150 157 322 182 188
91 5 1 236 150 188 322 182 219
92 8 1 254 182 106 372 233 185
93 6 1 254 182 185 296 224 217
94 6 1 296 182 185 338 224 217
95 6 1 338 182 185 380 224 217
96 8 1 254 0 0 333 118 51
97 8 1 333 0 0 412 118 51
98 8 1 412 0 0 491 118 51
99 8 1 491 0 0 570 118 51
100 8 1 254 0 51 333 118 102
101 8 1 333 0 51 412 118 102
102 8 1 412 0 51 491 118 102
103 8 1 491 0 51 570 118 102
104 8 1 254 0 102 333 118 153
105 8 1 333 0 102 412 118 153
106 8 1 412 0 102 491 118 153
107 8 1 491 0 102 570 118 153
108 5 1 254 0 153 285 86 185
109 5 1 254 0 185 285 86 217
110 5 1 254 86 153 340 117 185
111 5 1 254 86 185 340 117 217
112 9 1 285 0 153 349 58 205
113 7 1 340 58 153 383 113 217
114 7 1 383 58 153 426 113 217
115 7 1 426 58 153 469 113 217
116 7 1 469 58 153 512 113 217
117 7 1 512 58 153 555 113 217
118 9 1 322 118 64 374 182 122
119 9 1 322 118 122 374 182 180
120 6 1 322 117 180 364 159 212
121 9 1 349 0 153 413 58 205
122 9 1 374 118 64 438 176 116
123 9 1 374 118 116 438 176 168
124 9 1 374 118 168 438 176 220
125 9 1 413 0 153 477 58 205
126 9 1 380 176 106 444 228 164
127 9 1 444 176 106 508 228 164
128 9 1 508 176 106 572 228 164
129 7 1 380 176 164 444 219 219
130 7 1 444 176 164 508 219 219
131 7 1 508 176 164 572 219 219
132 9 1 438 118 64 490 176 128
133 9 1 438 118 128 490 176 192
134 9 1 477 0 153 529 58 217
135 7 1 490 118 64 554 173 107
136 9 1 529 0 153 581 58 217
137 9 1 490 118 107 548 170 171
138 6 1 490 113 171 532 145 213
139 6 1 532 113 171 564 155 213
