Utilizacion 73.712981 VolCajasEmpacado 75.354304 Duracion[s] 60.006000 Iteraciones 4922
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 2 0 0 136 0 59 228 51
3 4 0 0 0 20 57 82 120
4 3 0 0 0 120 52 76 208
5 0 0 0 82 20 80 131 57
6 1 0 0 82 57 78 151 94
7 5 0 0 82 94 60 147 197
8 10 1 0 151 51 47 217 131
9 7 1 0 147 131 52 223 219
10 8 1 57 0 0 160 65 60
11 9 1 57 0 60 149 59 111
12 9 1 57 0 111 149 59 162
13 11 1 60 0 162 143 94 198
14 14 2 59 151 0 147 227 52
15 13 2 52 151 52 171 222 99
16 12 2 52 147 99 146 230 135
17 15 2 52 147 135 155 212 195
18 22 3 0 94 197 68 147 217
19 18 3 80 94 0 156 146 88
20 19 3 78 94 88 164 144 148
21 19 3 78 94 148 164 144 208
22 19 3 160 0 0 246 60 50
23 20 3 160 0 50 279 71 97
24 17 3 149 0 97 264 90 155
25 17 3 149 0 155 264 90 213
26 21 3 164 90 0 244 137 66
27 16 3 164 90 66 242 127 135
28 25 4 164 90 135 211 156 215
29 26 4 171 156 0 263 207 59
30 30 4 171 156 59 291 223 137
31 30 4 171 156 137 291 223 215
32 29 4 244 90 0 347 155 60
33 28 4 244 90 60 359 148 150
34 24 4 211 90 150 289 127 219
35 27 4 279 0 0 379 82 57
36 23 4 279 0 57 373 83 93
37 23 4 279 0 93 373 83 129
38 33 5 264 0 129 367 65 189
39 35 5 264 0 189 332 53 209
40 34 5 289 65 150 349 151 200
41 36 5 291 155 0 379 207 76
42 36 5 291 151 76 379 203 152
43 32 5 291 151 152 411 229 219
44 34 5 359 83 0 445 143 50
45 31 5 411 143 0 506 233 43
46 37 6 289 53 200 357 106 220
47 43 6 359 83 50 474 141 140
48 40 6 359 65 140 419 151 190
49 45 6 379 0 0 451 62 87
50 45 6 379 0 87 451 62 174
51 38 6 367 0 174 447 49 211
52 42 6 411 151 43 511 233 100
53 42 6 411 151 100 511 233 157
54 42 6 411 151 157 511 233 214
55 40 6 419 62 140 469 148 200
56 41 6 451 0 0 510 51 92
57 43 6 451 0 92 566 58 182
58 44 6 474 58 0 577 118 65
59 39 6 474 58 65 569 148 108
60 39 6 474 58 108 569 148 151
61 52 7 447 0 182 527 49 219
62 52 7 527 0 182 576 80 219
63 46 7 469 58 151 519 144 211
64 51 7 519 80 151 556 158 220
65 48 7 511 158 0 583 220 87
66 50 7 511 158 87 587 210 175
