Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.502000 Iteraciones 71
0 5 0 0 0 0 37 30 34
1 5 0 37 0 0 74 30 34
2 5 0 74 0 0 111 30 34
3 5 0 111 0 0 148 30 34
4 5 0 148 0 0 185 30 34
5 5 0 185 0 0 222 30 34
6 5 0 222 0 0 259 30 34
7 5 0 259 0 0 296 30 34
8 5 0 296 0 0 333 30 34
9 5 0 333 0 0 370 30 34
10 9 0 0 0 34 55 55 83
11 9 0 0 0 83 55 55 132
12 9 0 0 0 132 55 55 181
13 9 0 0 0 181 55 55 230
14 4 0 0 0 230 22 50 232
15 4 0 22 0 230 44 50 232
16 4 0 0 0 232 22 50 234
17 4 0 22 0 232 44 50 234
18 4 0 0 0 234 22 50 236
19 4 0 22 0 234 44 50 236
20 4 0 0 0 236 22 50 238
21 4 0 22 0 236 44 50 238
22 4 0 0 0 238 22 50 240
23 4 0 22 0 238 44 50 240
24 4 0 0 0 240 22 50 242
25 4 0 22 0 240 44 50 242
26 4 0 0 0 242 22 50 244
27 4 0 22 0 242 44 50 244
28 7 0 0 55 0 61 115 54
29 7 0 0 115 0 61 175 54
30 7 0 0 175 0 61 235 54
31 4 0 0 235 0 50 237 22
32 4 0 0 237 0 50 239 22
33 2 0 0 0 244 14 31 245
34 2 0 0 31 244 14 62 245
35 2 0 14 0 244 28 31 245
36 2 0 28 0 244 42 31 245
37 4 0 0 235 22 50 237 44
38 4 0 0 237 22 50 239 44
39 2 0 14 31 244 28 62 245
40 2 0 28 31 244 59 45 245
41 2 0 44 0 230 58 31 231
42 8 0 0 62 54 45 103 100
43 8 0 0 103 54 45 144 100
44 8 0 0 144 54 45 185 100
45 8 0 0 185 54 45 226 100
46 7 0 0 62 100 60 123 154
47 7 0 0 123 100 60 184 154
48 8 0 0 62 154 41 108 199
49 8 0 0 108 154 41 154 199
50 8 0 0 154 154 41 200 199
51 8 0 0 62 199 41 108 244
52 8 0 0 108 199 41 154 244
53 8 0 0 154 199 41 200 244
54 4 0 0 226 54 22 228 104
55 4 0 0 228 54 22 230 104
56 2 0 0 200 100 31 214 101
57 2 0 0 62 244 14 93 245
58 2 0 0 93 244 14 124 245
59 2 0 0 124 244 14 155 245
60 2 0 0 155 244 14 186 245
61 2 0 0 186 244 31 200 245
62 2 0 14 62 244 28 93 245
63 2 0 14 93 244 28 124 245
64 2 0 14 124 244 28 155 245
65 2 0 14 155 244 28 186 245
66 2 0 22 214 100 53 228 101
67 2 0 28 45 244 42 76 245
68 2 0 28 76 244 42 107 245
69 9 0 59 0 34 114 55 83
70 9 0 59 0 83 114 55 132
71 9 0 59 0 132 114 55 181
72 9 0 59 0 181 114 55 230
73 1 0 61 55 0 141 175 113
74 9 0 60 55 113 115 110 162
75 9 0 60 55 162 115 110 211
76 7 0 60 110 113 121 164 173
77 6 0 41 110 173 83 150 211
78 6 0 83 110 173 125 150 211
79 6 0 121 150 113 161 192 151
80 6 0 121 150 151 161 192 189
81 6 0 121 150 189 161 192 227
82 7 0 61 175 0 115 236 60
83 7 0 61 175 60 115 236 120
84 7 0 61 175 120 115 236 180
85 7 0 61 175 180 115 236 240
