Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 30.154000 Iteraciones 881
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 0 0 0 0 148 70 56 219
8 4 0 0 56 148 82 116 231
9 0 0 70 0 148 140 56 219
10 4 0 82 56 148 142 138 231
11 0 0 81 140 0 137 210 71
12 0 0 81 140 71 137 210 142
13 0 0 81 140 142 137 210 213
14 3 0 137 138 0 197 218 35
15 3 0 137 138 35 197 218 70
16 0 0 137 138 70 193 208 141
17 0 0 137 138 141 193 208 212
18 0 0 140 0 0 210 56 71
19 7 0 142 0 71 262 80 169
20 2 0 142 0 169 279 126 235
21 1 0 279 0 0 433 142 129
22 11 1 81 138 213 112 165 244
23 11 1 112 138 213 143 169 240
24 10 1 197 142 0 320 224 118
25 12 1 279 0 129 359 60 166
26 12 1 279 0 166 359 60 203
27 12 1 279 0 203 359 60 240
28 12 1 193 142 118 253 222 155
29 12 1 193 126 155 253 206 192
30 12 1 193 126 192 253 206 229
31 13 1 253 142 118 309 212 155
32 13 1 253 142 155 309 212 192
33 8 1 279 60 129 391 130 200
34 10 1 320 142 0 443 224 118
35 10 1 320 142 118 443 224 236
36 8 1 391 0 129 461 112 200
37 9 1 443 112 0 557 222 195
38 9 1 557 112 0 671 222 195
39 8 1 461 0 0 531 112 71
40 8 1 531 0 0 601 112 71
41 8 1 601 0 0 671 112 71
42 8 1 671 0 0 741 112 71
43 8 1 741 0 0 811 112 71
44 8 1 811 0 0 881 112 71
45 10 1 461 0 71 584 82 189
46 23 2 81 224 0 170 239 44
47 23 2 170 224 0 214 239 89
48 23 2 214 224 0 303 239 44
49 23 2 303 224 0 392 239 44
50 23 2 392 224 0 481 239 44
51 23 2 481 224 0 570 239 44
52 23 2 570 224 0 659 239 44
53 23 2 659 224 0 748 239 44
54 23 2 748 224 0 837 239 44
55 23 2 837 224 0 926 239 44
56 23 2 926 224 0 1015 239 44
57 23 2 1015 224 0 1104 239 44
58 23 2 1104 224 0 1193 239 44
59 23 2 1193 224 0 1282 239 44
60 22 2 279 60 200 359 120 218
61 23 2 279 120 200 368 135 244
62 22 2 279 60 218 359 120 236
63 23 2 359 0 200 448 15 244
64 23 2 359 15 200 448 30 244
65 23 2 359 30 200 448 45 244
66 23 2 359 45 200 448 60 244
67 23 2 359 60 200 448 75 244
68 23 2 359 75 200 448 90 244
69 23 2 359 90 200 448 105 244
70 23 2 359 105 200 448 120 244
71 23 2 448 0 200 463 89 244
72 20 2 443 120 195 513 232 232
73 23 2 461 89 71 550 104 115
74 23 2 463 82 115 507 97 204
75 23 2 463 0 189 552 44 204
76 17 2 513 44 195 733 234 220
77 17 2 513 44 220 733 234 245
78 23 2 584 0 71 673 44 86
79 20 2 584 0 86 696 37 156
80 23 2 584 0 156 599 44 245
81 23 2 599 0 156 688 44 171
82 20 2 599 0 171 711 37 241
83 20 2 711 0 71 823 37 141
84 23 2 711 0 141 726 44 230
85 23 2 726 0 141 741 44 230
86 23 2 741 0 141 756 44 230
87 23 2 756 0 141 771 44 230
88 23 2 771 0 141 786 44 230
89 23 2 786 0 141 801 44 230
90 23 2 801 0 141 816 44 230
91 16 2 733 112 0 847 222 58
92 14 2 733 44 71 915 160 238
93 20 2 823 0 71 935 37 141
94 23 2 915 0 141 930 44 230
95 19 2 733 160 58 853 240 129
96 21 2 733 160 129 813 220 200
97 23 2 733 220 129 777 235 218
98 23 2 777 220 129 821 235 218
99 21 2 813 160 129 893 220 200
100 20 2 821 160 200 933 230 237
101 20 2 915 44 0 952 114 112
102 20 2 952 44 0 989 114 112
103 16 2 933 114 0 1047 224 58
104 15 2 933 114 58 1013 234 124
105 15 2 933 114 124 1013 234 190
106 18 2 989 0 0 1099 114 106
107 18 2 989 0 106 1099 114 212
108 18 2 1047 114 0 1161 220 110
109 18 2 1013 114 110 1119 224 224
110 18 2 1099 0 0 1213 106 110
111 15 2 1099 0 110 1219 80 176
112 15 2 1099 0 176 1219 80 242
113 14 2 1161 106 0 1343 222 167
114 19 2 1119 80 167 1239 160 238
115 19 2 1119 160 167 1239 240 238
116 19 2 1219 0 0 1339 80 71
117 19 2 1219 0 71 1339 80 142
118 19 2 1219 0 142 1339 80 213
119 19 2 1239 80 167 1319 200 238
