Utilizacion 82.679638 VolCajasEmpacado 84.010372 Duracion[s] 60.012000 Iteraciones 3135
0 1 0 0 0 0 63 55 31
1 1 0 0 0 31 63 55 62
2 1 0 0 0 62 63 55 93
3 1 0 0 0 93 63 55 124
4 1 0 0 0 124 63 55 155
5 1 0 0 0 155 63 55 186
6 1 0 0 0 186 63 55 217
7 0 0 0 55 0 23 175 43
8 0 0 0 55 43 23 175 86
9 0 0 0 55 86 23 175 129
10 0 0 0 55 129 23 175 172
11 0 0 0 55 172 23 175 215
12 2 0 0 175 0 97 232 72
13 2 0 0 175 72 97 232 144
14 2 0 0 175 144 97 232 216
15 2 0 23 55 0 120 112 72
16 2 0 120 55 0 217 112 72
17 2 0 217 55 0 314 112 72
18 2 0 23 112 0 120 169 72
19 2 0 120 112 0 217 169 72
20 2 0 217 112 0 314 169 72
21 0 0 23 55 72 66 175 95
22 0 0 23 55 95 66 175 118
23 0 0 23 55 118 66 175 141
24 2 0 23 55 141 95 152 198
25 1 0 63 0 0 126 31 55
26 3 1 66 152 72 186 175 115
27 3 1 66 152 115 186 175 158
28 3 1 66 152 158 186 175 201
29 3 1 63 31 0 183 54 43
30 3 1 63 31 43 183 54 86
31 3 1 63 31 86 183 54 129
32 3 1 63 31 129 183 54 172
33 3 1 63 31 172 183 54 215
34 4 1 63 0 55 126 31 110
35 4 1 63 0 110 126 31 165
36 4 1 63 0 165 126 31 220
37 4 1 95 54 72 158 85 127
38 4 1 95 85 72 158 116 127
39 4 1 95 116 72 158 147 127
40 4 1 95 54 127 158 85 182
41 4 1 95 85 127 158 116 182
42 4 1 95 116 127 158 147 182
43 3 1 95 54 182 215 97 205
44 4 1 95 97 182 158 152 213
45 5 1 97 175 0 194 232 72
46 5 1 97 175 72 194 232 144
47 5 1 97 175 144 194 232 216
48 5 1 186 97 72 243 169 169
49 5 1 194 169 0 291 226 72
50 5 1 194 169 72 291 226 144
51 5 1 194 169 144 291 226 216
52 7 2 126 0 0 189 31 55
53 7 2 126 0 55 189 31 110
54 7 2 126 0 110 189 31 165
55 7 2 126 0 165 189 31 220
56 7 2 158 97 169 221 152 200
57 6 2 183 31 0 303 54 43
58 6 2 183 31 43 303 54 86
59 6 2 183 31 86 303 54 129
60 6 2 183 31 129 303 54 172
61 6 2 183 31 172 303 54 215
62 6 2 189 0 0 309 23 43
63 6 2 189 0 43 309 23 86
64 6 2 189 0 86 309 23 129
65 6 2 189 0 129 309 23 172
66 7 2 215 54 72 278 85 127
67 7 2 215 54 127 278 85 182
68 7 2 221 54 182 284 109 213
69 8 2 243 109 72 340 166 144
70 8 2 243 109 144 340 166 216
71 7 2 291 169 0 354 200 55
72 7 2 354 169 0 417 200 55
73 7 2 417 169 0 480 200 55
74 8 2 291 169 55 388 226 127
75 8 2 388 169 55 485 226 127
76 8 2 291 169 127 388 226 199
77 8 2 388 169 127 485 226 199
78 8 2 314 0 0 411 57 72
79 8 2 411 0 0 508 57 72
80 8 2 314 0 72 411 57 144
81 8 2 411 0 72 508 57 144
82 8 2 314 0 144 411 57 216
83 8 2 411 0 144 508 57 216
84 10 3 314 57 0 377 88 55
85 10 3 314 57 55 377 88 110
86 10 3 314 57 110 377 88 165
87 10 3 314 57 165 377 88 220
88 11 3 340 88 0 412 145 97
89 11 3 340 88 97 412 145 194
90 9 3 340 145 0 460 168 43
91 9 3 460 145 0 580 168 43
92 9 3 340 145 43 460 168 86
93 9 3 460 145 43 580 168 86
94 9 3 340 145 86 460 168 129
95 9 3 460 145 86 580 168 129
96 10 3 377 57 0 440 88 55
97 10 3 377 57 55 440 88 110
98 10 3 377 57 110 440 88 165
99 10 3 377 57 165 440 88 220
100 11 3 412 88 0 509 145 72
101 11 3 412 88 72 509 145 144
102 11 3 412 88 144 509 145 216
103 10 3 440 57 0 503 88 55
104 11 3 485 168 0 582 225 72
105 12 4 340 145 129 460 168 172
106 12 4 340 145 172 460 168 215
107 13 4 440 57 55 503 88 110
108 13 4 440 57 110 503 88 165
109 13 4 440 57 165 503 88 220
110 12 4 460 145 129 580 168 172
111 12 4 460 145 172 580 168 215
112 13 4 485 168 72 516 231 127
113 13 4 485 168 127 540 231 158
114 13 4 485 168 158 540 231 189
115 13 4 485 168 189 540 231 220
116 13 4 503 57 0 566 88 55
117 13 4 503 57 55 566 88 110
118 13 4 503 57 110 566 88 165
119 13 4 503 57 165 566 88 220
120 13 4 508 0 0 571 55 31
121 13 4 508 0 31 571 55 62
122 14 4 508 0 62 580 57 159
123 14 4 509 88 0 581 145 97
124 14 4 509 88 97 581 145 194
