Utilizacion 69.495787 VolCajasEmpacado 31.519872 Duracion[s] 35.541000 Iteraciones 65
0 6 0 0 0 0 112 137 140
1 27 0 0 137 0 41 173 43
2 27 0 0 173 0 41 209 43
3 7 0 0 0 140 140 112 211
4 8 0 0 0 211 55 55 231
5 16 0 0 209 0 2 211 39
6 18 0 0 0 231 13 25 232
7 18 0 13 0 231 26 25 232
8 18 0 26 0 231 39 25 232
9 18 0 39 0 231 52 25 232
10 18 0 0 25 231 13 50 232
11 18 0 13 25 231 26 50 232
12 18 0 26 25 231 39 50 232
13 18 0 39 25 231 52 50 232
14 18 0 0 0 232 13 25 233
15 18 0 13 0 232 26 25 233
16 18 0 26 0 232 39 25 233
17 18 0 39 0 232 52 25 233
18 18 0 0 25 232 13 50 233
19 18 0 13 25 232 26 50 233
20 18 0 26 25 232 39 50 233
21 18 0 39 25 232 52 50 233
22 18 0 0 0 233 13 25 234
23 18 0 13 0 233 26 25 234
24 18 0 26 0 233 39 25 234
25 18 0 39 0 233 52 25 234
26 18 0 0 25 233 13 50 234
27 18 0 13 25 233 26 50 234
28 18 0 26 25 233 39 50 234
29 18 0 39 25 233 52 50 234
30 9 0 0 0 234 54 65 244
31 18 0 0 0 244 13 25 245
32 5 0 0 211 0 130 224 104
33 5 0 0 224 0 130 237 104
34 5 0 0 211 104 130 224 208
35 5 0 0 224 104 130 237 208
36 18 0 0 25 244 13 50 245
37 18 0 13 25 244 26 50 245
38 18 0 26 25 244 39 50 245
39 18 0 39 25 244 52 50 245
40 18 0 0 50 244 13 75 245
41 21 0 0 75 211 2 125 233
42 21 0 2 75 211 4 125 233
43 21 0 4 75 211 6 125 233
44 21 0 6 75 211 8 125 233
45 21 0 8 75 211 10 125 233
46 21 0 10 75 211 12 125 233
47 21 0 12 75 211 14 125 233
48 21 0 14 75 211 16 125 233
49 21 0 16 75 211 18 125 233
50 21 0 18 75 211 20 125 233
51 21 0 20 75 211 22 125 233
52 21 0 22 75 211 24 125 233
53 21 0 24 75 211 26 125 233
54 21 0 26 75 211 28 125 233
55 21 0 28 75 211 30 125 233
56 21 0 30 75 211 32 125 233
57 21 0 32 75 211 34 125 233
58 21 0 34 75 211 36 125 233
59 21 0 36 75 211 38 125 233
60 21 0 38 75 211 40 125 233
61 2 0 0 237 0 63 238 63
62 8 0 0 137 43 55 157 98
63 9 0 0 75 233 54 140 243
64 20 0 0 75 243 40 91 245
65 20 0 0 91 243 40 107 245
66 20 0 0 107 243 40 123 245
67 20 0 0 123 243 40 139 245
68 5 0 0 140 98 104 153 228
69 20 0 0 140 228 40 156 230
70 20 0 40 140 228 80 156 230
71 20 0 80 140 228 120 156 230
72 20 0 0 140 230 40 156 232
73 20 0 40 140 230 80 156 232
74 20 0 80 140 230 120 156 232
75 20 0 0 140 232 40 156 234
76 20 0 40 140 232 80 156 234
77 20 0 80 140 232 120 156 234
78 20 0 0 140 234 40 156 236
79 20 0 40 140 234 80 156 236
80 20 0 80 140 234 120 156 236
81 20 0 0 140 236 40 156 238
82 20 0 40 140 236 80 156 238
83 20 0 80 140 236 120 156 238
84 20 0 0 140 238 40 156 240
85 20 0 40 140 238 80 156 240
86 20 0 80 140 238 120 156 240
87 20 0 0 140 240 40 156 242
88 20 0 40 140 240 80 156 242
89 20 0 80 140 240 120 156 242
90 20 0 0 140 242 40 156 244
91 20 0 40 140 242 80 156 244
92 20 0 80 140 242 120 156 244
93 20 0 40 65 243 56 105 245
94 0 0 41 157 0 96 206 55
95 5 0 0 157 55 130 170 159
96 5 0 0 170 55 130 183 159
97 5 0 0 183 55 130 196 159
98 5 0 0 196 55 130 209 159
99 12 0 55 0 211 105 46 229
100 9 0 55 0 229 109 65 239
101 12 0 0 156 159 46 206 177
102 12 0 46 156 159 92 206 177
103 12 0 92 156 159 138 206 177
104 12 0 0 156 177 46 206 195
105 12 0 46 156 177 92 206 195
106 12 0 92 156 177 138 206 195
107 12 0 0 156 195 46 206 213
108 12 0 46 156 195 92 206 213
109 12 0 92 156 195 138 206 213
110 20 0 0 206 208 40 222 210
111 11 0 0 156 213 50 206 234
112 11 0 50 156 213 100 206 234
113 9 0 100 156 213 165 210 223
114 9 0 56 65 211 121 119 221
115 9 0 56 65 221 121 119 231
116 9 0 56 65 231 121 119 241
117 8 0 54 119 140 109 139 195
118 9 0 100 156 223 154 221 233
119 9 0 100 156 233 154 221 243
120 9 0 109 0 211 163 65 221
121 8 0 109 0 221 164 55 241
122 5 0 112 119 0 242 132 104
123 5 0 112 119 104 242 132 208
124 5 0 120 132 0 224 145 130
125 10 0 140 65 0 201 119 60
126 10 0 201 65 0 262 119 60
127 27 0 140 65 60 181 108 96
128 13 0 140 65 96 186 110 137
129 28 0 140 65 137 184 114 187
130 0 0 140 65 187 195 114 242
131 27 0 164 0 0 207 36 41
132 0 0 164 0 41 213 55 96
133 0 0 164 0 96 219 55 145
134 4 0 164 0 145 244 60 216
135 27 0 165 145 0 201 188 41
136 27 0 201 145 0 237 188 41
137 0 0 195 60 60 250 109 115
138 0 0 165 188 0 220 237 55
139 0 0 195 60 115 244 115 170
140 0 0 195 60 170 250 115 219
141 0 0 220 188 0 275 237 55
142 0 0 237 132 0 292 181 55
143 0 0 292 132 0 347 181 55
144 1 0 262 0 0 332 112 71
145 1 0 262 0 71 332 112 142
146 1 0 262 0 142 332 112 213
147 15 0 332 0 0 472 113 143
148 1 0 332 0 143 403 112 213
149 14 0 347 113 0 487 225 43
150 7 0 347 113 43 487 225 114
151 1 0 403 0 143 515 71 213
152 1 0 403 71 143 515 142 213
153 1 0 487 142 0 558 212 112
154 1 0 487 142 112 558 212 224
155 25 0 515 0 0 631 116 162
156 25 0 631 0 0 747 116 162
