Utilizacion 70.858755 VolCajasEmpacado 71.852764 Duracion[s] 60.023000 Iteraciones 1144
0 2 0 0 0 0 106 35 41
1 2 0 106 0 0 212 35 41
2 2 0 212 0 0 318 35 41
3 4 0 0 0 41 37 64 113
4 4 0 0 0 113 37 64 185
5 3 0 0 64 0 67 180 35
6 1 0 0 180 0 55 213 64
7 1 0 55 180 0 110 213 64
8 9 0 0 64 35 66 157 61
9 6 0 0 64 61 57 171 118
10 8 0 0 64 118 72 122 196
11 5 0 0 171 64 101 210 120
12 7 0 37 0 41 116 58 100
13 7 0 37 0 100 116 58 159
14 7 0 37 0 159 116 58 218
15 0 0 72 58 0 150 140 28
16 0 0 72 58 28 150 140 56
17 0 0 72 58 56 150 140 84
18 15 1 0 122 120 39 223 176
19 15 1 39 122 120 78 223 176
20 15 1 78 122 120 117 223 176
21 17 1 0 122 176 106 157 217
22 16 1 0 157 176 64 229 213
23 19 1 64 157 176 157 223 202
24 12 1 72 58 84 151 116 143
25 10 1 72 58 143 127 122 176
26 10 1 72 58 176 127 122 209
27 11 1 116 0 41 194 58 113
28 13 1 116 0 113 173 57 220
29 16 1 127 57 143 164 121 215
30 18 1 157 121 0 239 199 28
31 18 1 157 121 28 239 199 56
32 18 1 157 121 56 239 199 84
33 15 1 157 121 84 213 222 123
34 14 1 157 121 123 257 229 162
35 13 1 157 121 162 264 178 219
36 15 1 157 178 162 258 217 218
37 19 1 194 0 41 287 66 67
38 19 1 194 0 67 287 66 93
39 19 1 194 0 93 287 66 119
40 13 1 173 0 119 280 57 176
41 26 2 164 66 0 280 101 67
42 24 2 173 0 176 273 108 215
43 25 2 258 178 0 322 215 72
44 25 2 322 178 0 386 215 72
45 25 2 386 178 0 450 215 72
46 23 2 258 178 72 331 231 137
47 23 2 258 178 137 331 231 202
48 26 2 264 108 0 380 143 67
49 26 2 264 143 0 380 178 67
50 26 2 264 108 67 380 143 134
51 26 2 264 143 67 380 178 134
52 26 2 264 108 134 380 143 201
53 26 2 264 143 134 380 178 201
54 29 2 331 178 72 432 217 128
55 21 2 287 35 0 365 107 58
56 21 2 287 35 58 365 107 116
57 21 2 287 35 116 365 107 174
58 28 2 280 0 174 346 93 200
59 22 2 365 0 0 423 79 59
60 22 2 423 0 0 481 79 59
61 20 2 365 0 59 422 107 116
62 20 2 422 0 59 479 107 116
63 28 2 365 0 116 431 93 142
64 27 2 365 0 142 443 82 170
65 24 2 365 0 170 465 108 209
66 38 3 331 178 128 364 233 192
67 38 3 364 178 128 397 233 192
68 41 3 380 108 0 417 172 72
69 41 3 380 108 72 417 172 144
70 41 3 380 108 144 417 172 216
71 33 3 397 172 128 462 225 201
72 36 3 417 108 0 533 143 67
73 36 3 417 108 67 533 143 134
74 36 3 417 108 134 533 143 201
75 35 3 462 143 0 563 182 56
76 35 3 462 182 0 563 221 56
77 33 3 462 143 56 535 196 121
78 39 3 462 143 121 544 221 149
79 41 3 462 143 149 534 180 213
80 41 3 462 180 149 534 217 213
81 34 3 481 0 0 581 108 39
82 34 3 481 0 39 581 108 78
83 34 3 481 0 78 581 108 117
84 34 3 481 0 117 581 108 156
85 30 3 465 0 156 522 107 213
86 30 3 522 0 156 579 107 213
87 37 3 544 108 56 579 214 97
88 37 3 544 108 97 579 214 138
89 37 3 544 108 138 585 214 173
