Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.002000 Iteraciones 3091
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 10 0 0 0 25 78 113 53
3 10 0 0 113 25 78 226 53
4 5 0 0 0 53 62 92 100
5 7 0 0 92 53 55 158 85
6 7 0 0 158 53 55 224 85
7 6 0 0 92 85 93 154 124
8 6 0 0 154 85 93 216 124
9 3 0 0 0 100 66 89 172
10 2 0 0 89 124 75 157 195
11 0 0 0 157 124 21 228 159
12 8 0 0 0 172 120 32 207
13 1 0 0 32 172 71 85 192
14 9 0 0 157 159 32 221 192
15 4 0 32 157 124 82 222 175
16 22 1 0 32 195 56 148 220
17 23 1 0 157 192 53 228 212
18 21 1 53 157 175 86 221 207
19 20 1 75 32 124 107 152 159
20 21 1 71 32 159 135 65 191
21 17 1 75 65 159 137 157 206
22 19 1 93 157 0 168 192 69
23 13 1 93 157 69 168 225 140
24 16 1 86 157 140 137 222 190
25 15 1 135 0 0 243 62 53
26 14 1 135 0 53 249 53 138
27 12 1 137 0 138 250 78 166
28 18 1 137 0 166 240 99 208
29 31 2 86 157 190 157 192 211
30 28 2 137 99 0 251 152 85
31 30 2 137 99 85 208 152 105
32 29 2 137 99 105 201 131 138
33 24 2 137 99 138 253 155 163
34 24 2 137 99 163 253 155 188
35 27 2 168 155 0 238 219 94
36 25 2 168 155 94 236 230 165
37 26 2 238 155 0 304 227 89
38 32 2 250 0 0 353 99 42
39 42 3 86 192 190 157 227 211
40 39 3 137 99 188 257 134 220
41 40 3 157 134 188 221 167 220
42 43 3 221 134 188 276 169 208
43 36 3 157 167 165 208 232 215
44 37 3 238 169 89 330 231 136
45 33 3 236 169 136 322 233 186
46 42 3 208 169 186 279 204 207
47 42 3 240 78 42 311 99 77
48 41 3 250 0 42 363 78 70
49 35 3 250 0 70 358 62 123
50 37 3 250 0 123 297 62 215
51 34 3 297 0 123 361 70 217
52 38 3 257 99 0 332 134 69
53 33 3 257 70 77 343 120 141
54 35 3 257 70 141 365 132 194
55 34 3 330 134 0 394 228 70
56 44 4 330 132 70 423 171 132
57 45 4 330 171 70 444 224 155
58 46 4 322 132 155 392 226 219
59 47 4 363 0 0 435 66 89
60 56 5 257 70 194 312 105 214
61 52 5 361 0 89 412 65 139
62 49 5 361 0 139 394 64 171
63 55 5 394 0 139 429 75 208
64 53 5 365 75 0 427 122 92
65 50 5 365 75 92 473 128 154
66 51 5 365 75 154 451 125 218
67 50 5 392 125 155 445 233 217
68 48 5 435 0 0 503 75 71
69 48 5 435 0 71 503 75 142
70 48 5 435 0 142 503 75 213
71 54 5 445 128 0 548 227 42
72 57 5 445 128 42 494 213 101
73 55 5 445 128 101 480 203 170
74 61 6 445 125 170 509 211 220
75 68 6 445 213 42 500 233 77
76 62 6 473 75 0 558 124 59
77 66 6 473 75 59 537 107 92
78 61 6 473 75 92 559 125 156
79 65 6 451 75 156 571 110 188
80 58 6 509 125 42 578 200 77
81 59 6 503 0 0 578 71 68
82 60 6 503 0 68 569 72 157
83 64 6 503 0 157 558 66 189
84 67 6 503 0 189 581 113 217
85 63 6 509 125 77 571 217 124
