Utilizacion 74.853720 VolCajasEmpacado 75.925267 Duracion[s] 60.009000 Iteraciones 4565
0 1 0 0 0 0 40 118 66
1 1 0 0 0 66 40 118 132
2 1 0 0 0 132 40 118 198
3 2 0 0 118 0 32 209 50
4 2 0 0 118 50 32 209 100
5 2 0 0 118 100 32 209 150
6 2 0 0 118 150 32 209 200
7 2 0 32 118 0 64 209 50
8 0 0 40 0 0 109 75 32
9 0 0 40 0 32 109 75 64
10 0 0 40 0 64 109 75 96
11 4 1 40 0 96 109 75 128
12 4 1 40 0 128 109 75 160
13 4 1 40 0 160 109 75 192
14 3 1 32 118 50 64 209 100
15 3 1 32 118 100 64 209 150
16 3 1 32 118 150 64 209 200
17 5 1 40 75 0 158 115 66
18 5 1 158 75 0 276 115 66
19 5 1 40 75 66 158 115 132
20 5 1 158 75 66 276 115 132
21 5 1 40 75 132 158 115 198
22 5 1 158 75 132 276 115 198
23 4 1 64 115 0 133 190 32
24 5 1 64 190 0 182 230 66
25 3 1 64 115 32 155 165 64
26 6 2 64 115 64 182 155 130
27 7 2 64 155 66 133 230 98
28 7 2 64 155 98 133 230 130
29 7 2 64 155 130 133 230 162
30 7 2 64 155 162 133 230 194
31 6 2 64 115 130 182 155 196
32 6 2 109 0 0 227 66 40
33 6 2 109 0 40 227 66 80
34 6 2 109 0 80 227 66 120
35 8 2 109 0 120 200 32 170
36 8 2 109 32 120 200 64 170
37 8 2 109 0 170 200 32 220
38 8 2 109 32 170 200 64 220
39 10 3 133 155 66 202 230 98
40 10 3 133 155 98 202 230 130
41 10 3 133 155 130 202 230 162
42 10 3 133 155 162 202 230 194
43 11 3 182 115 0 300 155 66
44 11 3 182 115 66 300 155 132
45 11 3 182 115 132 300 155 198
46 10 3 202 155 0 271 230 32
47 10 3 202 155 32 271 230 64
48 9 3 202 155 64 293 187 114
49 9 3 202 155 114 293 187 164
50 9 3 202 155 164 293 187 214
51 9 3 202 187 64 293 219 114
52 9 3 202 187 114 293 219 164
53 11 3 227 0 0 345 66 40
54 12 4 202 187 164 293 219 214
55 13 4 227 0 40 296 75 72
56 14 4 227 0 72 345 66 112
57 13 4 227 0 112 302 69 144
58 14 4 200 0 144 318 66 184
59 12 4 200 0 184 291 50 216
60 14 4 276 75 0 394 115 66
61 12 4 291 0 184 341 91 216
62 12 4 300 91 66 391 123 116
63 12 4 300 91 116 391 123 166
64 14 4 293 155 0 411 221 40
65 16 5 293 155 40 411 221 80
66 16 5 293 155 80 411 195 146
67 16 5 293 155 146 411 195 212
68 15 5 300 91 166 391 123 216
69 15 5 293 195 80 384 227 130
70 15 5 293 195 130 384 227 180
71 15 5 300 123 0 391 155 50
72 15 5 300 123 50 391 155 100
73 17 5 345 0 0 420 69 32
74 17 5 345 0 32 420 69 64
75 17 5 345 0 64 420 69 96
76 16 5 345 0 96 463 66 136
77 16 5 345 0 136 463 66 176
78 18 6 300 123 100 391 155 150
79 18 6 300 123 150 391 155 200
80 18 6 341 0 176 391 91 208
81 20 6 391 0 176 509 66 216
82 20 6 391 115 0 509 155 66
83 20 6 391 115 66 509 155 132
84 20 6 391 115 132 509 155 198
85 20 6 394 69 0 512 109 66
86 19 6 411 155 0 480 230 32
87 19 6 411 155 32 480 230 64
88 19 6 411 155 64 480 230 96
89 19 6 411 155 96 480 230 128
90 21 7 384 195 128 475 227 178
91 23 7 411 155 128 529 195 194
92 21 7 420 66 66 511 98 116
93 21 7 391 66 116 482 98 166
94 21 7 391 66 166 482 98 216
95 21 7 480 195 0 571 227 50
96 21 7 480 195 50 571 227 100
97 21 7 480 195 100 571 227 150
98 21 7 480 195 150 571 227 200
99 22 7 511 0 0 586 69 32
100 22 7 511 0 32 586 69 64
101 22 7 511 0 64 586 69 96
102 22 7 511 0 96 586 69 128
103 22 7 511 0 128 586 69 160
104 22 7 511 0 160 586 69 192
105 22 7 512 69 0 587 138 32
106 22 7 512 69 32 587 138 64
107 22 7 512 69 64 587 138 96
108 23 7 529 69 96 569 187 162
109 21 7 529 69 162 579 160 194
