Utilizacion 73.597174 VolCajasEmpacado 74.170764 Duracion[s] 60.036000 Iteraciones 1254
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 11 0 0 0 24 48 83 62
4 11 0 0 0 62 48 83 100
5 3 0 0 0 100 60 87 160
6 3 0 0 0 160 60 87 220
7 4 0 0 87 24 65 160 76
8 4 0 0 160 24 65 233 76
9 9 0 0 87 76 68 126 126
10 9 0 0 87 126 68 126 176
11 8 0 0 87 176 50 127 217
12 7 0 0 127 76 68 232 118
13 7 0 0 127 118 68 232 160
14 7 0 0 127 160 68 232 202
15 6 0 60 0 0 104 87 76
16 6 0 104 0 0 148 87 76
17 13 0 60 0 76 120 38 102
18 13 0 60 38 76 120 76 102
19 8 0 60 0 102 110 40 143
20 8 0 60 40 102 110 80 143
21 9 0 60 0 143 99 50 211
22 1 0 60 50 143 135 74 180
23 8 0 60 50 180 110 91 220
24 10 0 68 91 0 121 186 38
25 12 0 68 91 38 142 181 73
26 2 0 68 91 73 133 173 137
27 5 0 68 91 137 120 171 196
28 0 0 142 87 0 206 165 25
29 27 1 68 91 196 143 128 220
30 27 1 68 128 196 143 165 220
31 19 1 68 186 0 144 230 87
32 19 1 144 186 0 220 230 87
33 18 1 68 173 87 148 232 139
34 18 1 68 173 139 148 232 191
35 26 1 68 171 191 128 209 217
36 21 1 120 0 76 170 41 116
37 21 1 120 0 116 170 41 156
38 21 1 120 0 156 170 41 196
39 21 1 110 41 180 151 91 220
40 17 1 143 91 25 216 143 90
41 17 1 143 91 90 216 143 155
42 17 1 143 91 155 216 143 220
43 16 1 148 143 87 208 230 147
44 14 1 148 143 147 238 217 182
45 14 1 148 143 182 238 217 217
46 20 1 151 41 0 256 83 68
47 23 1 151 41 68 246 79 121
48 22 1 151 41 121 201 80 189
49 22 1 201 41 121 251 80 189
50 21 1 170 0 0 210 41 50
51 23 1 210 0 0 305 38 53
52 24 1 170 0 53 253 38 101
53 23 1 170 0 101 265 38 154
54 24 1 170 0 154 253 38 202
55 15 1 265 0 53 330 64 135
56 15 1 265 0 135 330 64 217
57 16 1 216 83 0 276 143 87
58 16 1 216 80 87 303 140 147
59 20 1 216 80 147 321 122 215
60 25 1 238 143 0 311 222 26
61 25 1 238 143 26 311 222 52
62 38 2 238 122 147 298 148 185
63 38 2 238 122 185 298 160 211
64 33 2 238 160 52 325 204 128
65 39 2 238 160 128 343 202 196
66 38 2 238 204 52 298 230 90
67 36 2 311 122 0 394 160 48
68 35 2 311 122 48 406 160 101
69 28 2 321 64 0 360 114 68
70 31 2 321 64 68 386 116 141
71 31 2 321 64 141 386 116 214
72 34 2 321 116 101 371 157 141
73 28 2 321 116 141 371 155 209
74 32 2 371 116 101 430 168 181
75 29 2 330 0 0 395 64 82
76 29 2 330 0 82 395 64 164
77 37 2 371 116 181 450 189 207
78 32 2 330 0 164 410 59 216
79 39 2 343 189 0 448 231 68
80 33 2 343 189 68 430 233 144
81 32 2 386 64 0 466 116 59
82 29 2 410 0 0 475 64 82
83 30 2 410 0 82 470 87 142
84 37 2 410 0 142 483 79 168
85 37 2 410 0 168 483 79 194
86 37 2 410 0 194 483 79 220
87 30 2 450 116 0 510 176 87
88 40 3 343 189 144 430 233 220
89 49 3 386 87 59 446 113 97
90 49 3 386 87 97 446 113 135
91 51 3 386 87 135 461 111 172
92 40 3 448 189 0 524 233 87
93 40 3 430 189 87 517 233 163
94 45 3 430 189 163 470 230 213
95 43 3 450 111 87 523 163 152
96 43 3 450 111 152 523 163 217
97 52 3 470 163 163 509 231 213
98 47 3 483 0 0 531 83 38
99 47 3 483 0 38 531 83 76
100 47 3 483 0 76 531 83 114
101 46 3 483 0 114 578 38 167
102 46 3 483 38 114 578 76 167
103 46 3 483 0 167 578 38 220
104 46 3 483 38 167 578 76 220
105 41 3 523 83 0 587 165 65
106 41 3 523 83 65 587 165 130
107 41 3 523 83 130 587 165 195
108 50 3 523 76 195 587 154 220
109 52 3 524 165 0 563 233 50
110 42 3 524 165 50 584 225 137
111 41 3 517 165 137 582 229 219
