Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.005000 Iteraciones 2607
0 2 0 0 0 0 54 61 94
1 1 0 0 61 0 89 104 27
2 0 0 0 0 94 28 91 138
3 4 1 0 104 0 54 165 94
4 4 1 0 165 0 54 226 94
5 3 1 0 0 138 44 92 167
6 5 2 0 92 94 50 161 139
7 8 3 0 0 167 50 69 212
8 9 3 0 92 139 76 172 193
9 6 3 0 69 193 43 158 220
10 7 3 76 104 0 170 189 39
11 11 4 0 172 94 91 216 122
12 10 4 0 172 122 89 199 165
13 13 4 89 0 0 157 78 76
14 12 4 54 0 76 138 78 104
15 14 5 0 199 122 91 227 166
16 17 6 50 0 104 144 85 143
17 15 6 50 0 143 128 68 219
18 18 6 76 85 39 129 157 76
19 16 6 76 85 76 126 154 121
20 19 7 43 69 193 86 158 220
21 20 7 86 68 143 178 97 187
22 21 7 86 97 121 139 169 158
23 22 7 89 97 158 165 177 212
24 23 7 157 0 0 233 68 78
25 24 8 91 189 0 180 232 27
26 25 8 144 0 78 198 61 172
27 26 8 170 97 0 246 175 68
28 27 9 128 0 172 197 50 217
29 28 10 0 177 166 91 221 194
30 29 10 91 189 27 183 218 71
31 30 10 91 177 71 171 231 147
32 30 10 165 97 68 241 177 122
33 31 10 165 97 122 233 173 200
34 34 11 128 50 187 217 93 214
35 36 11 91 177 147 182 205 191
36 35 11 183 177 0 253 214 57
37 37 11 183 177 57 259 231 137
38 32 11 233 0 0 303 90 63
39 33 11 233 0 63 301 78 139
40 39 12 182 173 137 262 227 213
41 38 12 217 0 139 311 85 178
42 40 13 197 0 178 289 44 207
43 41 13 246 90 0 291 159 50
44 42 14 217 44 178 306 87 205
45 45 15 246 90 50 283 160 107
46 44 15 241 87 107 278 159 160
47 43 15 262 87 160 290 178 204
48 46 15 291 90 0 376 184 39
49 46 15 291 90 39 376 184 78
50 48 16 290 87 78 344 167 154
51 47 16 311 0 0 379 78 76
52 49 17 290 87 154 368 171 182
53 50 18 290 87 182 374 165 210
54 51 18 311 0 76 405 85 115
55 52 19 262 184 0 319 221 70
56 52 19 262 184 70 319 221 140
57 55 20 262 178 140 338 232 220
58 54 20 311 0 115 348 53 187
59 53 20 289 0 187 380 44 215
60 56 20 376 85 0 444 161 78
61 57 21 311 53 115 403 82 159
62 59 21 376 161 0 470 222 54
63 58 21 405 0 0 499 85 39
64 62 22 311 53 159 400 80 202
65 60 22 376 161 54 466 224 124
66 61 22 405 0 39 499 85 78
67 63 23 368 165 124 437 215 169
68 63 23 368 165 169 437 215 214
69 64 24 374 85 78 452 161 146
70 65 24 374 82 146 465 110 190
71 67 25 374 110 146 468 164 207
72 66 25 405 0 78 494 43 105
73 68 26 405 0 105 489 78 133
74 69 27 380 0 133 472 29 177
75 71 27 437 164 124 491 225 218
76 70 27 491 85 0 585 170 39
77 73 28 380 0 177 472 44 206
78 72 28 470 85 39 554 163 67
79 74 29 403 44 133 495 73 177
80 74 29 468 85 67 560 129 96
81 75 30 400 44 177 489 71 220
82 76 30 468 78 96 536 154 174
83 77 31 468 73 174 537 123 219
84 81 32 468 123 174 560 152 218
85 79 32 491 170 0 567 224 80
86 80 32 491 154 80 585 215 134
87 78 32 491 154 134 575 232 162
88 84 33 491 154 162 528 224 219
89 85 33 499 0 0 549 69 45
90 83 33 499 0 45 536 72 98
91 86 33 495 0 98 549 61 192
92 82 33 472 0 192 563 44 220
93 87 34 560 44 39 587 133 82
94 87 34 560 44 82 587 133 125
