Utilizacion 71.174093 VolCajasEmpacado 72.531232 Duracion[s] 60.013000 Iteraciones 2809
0 3 0 0 0 0 45 95 62
1 3 0 0 0 62 45 95 124
2 5 0 0 95 0 64 129 26
3 1 0 0 129 0 86 223 38
4 0 0 0 95 26 64 121 68
5 0 0 0 95 68 64 121 110
6 0 0 0 95 110 64 121 152
7 0 0 0 95 152 64 121 194
8 1 0 0 121 38 94 207 76
9 1 0 0 121 76 94 207 114
10 1 0 0 121 114 94 207 152
11 1 0 0 121 152 94 207 190
12 0 0 0 121 190 64 163 216
13 2 0 0 0 124 52 45 205
14 2 0 0 45 124 52 90 205
15 4 0 52 0 0 139 79 55
16 4 0 52 0 55 139 79 110
17 4 0 52 0 110 139 79 165
18 16 1 0 163 190 34 227 216
19 15 1 34 163 190 76 227 216
20 12 1 52 0 165 133 52 210
21 14 1 52 52 165 100 86 219
22 14 1 100 52 165 148 86 219
23 14 1 64 86 0 112 120 54
24 17 1 94 120 0 179 212 21
25 12 1 94 120 21 175 172 66
26 9 1 94 172 21 186 230 73
27 9 1 94 172 73 186 230 125
28 7 1 94 86 66 174 167 134
29 10 1 94 86 134 143 132 206
30 8 1 94 167 125 207 221 215
31 13 1 139 0 0 252 52 42
32 11 1 139 0 42 234 45 104
33 6 1 148 0 104 242 86 142
34 6 1 148 0 142 242 86 180
35 17 1 148 0 180 233 92 201
36 17 1 207 92 0 292 184 21
37 22 2 94 132 134 158 158 168
38 21 2 207 184 0 320 226 52
39 20 2 207 92 21 288 137 73
40 19 2 174 92 73 266 144 131
41 18 2 207 144 52 299 229 73
42 18 2 207 144 73 299 229 94
43 25 3 94 132 168 158 166 194
44 25 3 94 132 194 158 166 220
45 24 3 143 92 134 199 117 176
46 24 3 143 92 176 199 117 218
47 25 3 174 117 131 238 151 157
48 25 3 174 117 157 238 151 183
49 26 3 158 117 183 222 159 209
50 31 3 207 159 94 256 231 140
51 29 3 207 159 140 288 211 185
52 27 3 207 159 185 297 208 218
53 29 3 238 86 131 290 131 212
54 33 3 252 0 0 332 81 68
55 33 3 242 0 68 310 81 148
56 23 3 242 0 148 334 85 169
57 30 3 242 0 169 337 62 214
58 32 3 292 85 0 344 143 92
59 30 3 290 85 92 385 130 154
60 30 3 290 85 154 385 130 216
61 28 3 320 143 0 414 229 38
62 39 4 266 131 94 330 157 136
63 36 4 297 130 136 343 179 208
64 38 4 299 179 52 333 233 100
65 36 4 297 179 100 343 228 172
66 35 4 337 0 0 392 79 87
67 34 4 337 0 87 418 80 155
68 40 4 337 0 155 450 42 207
69 37 4 343 143 38 437 229 76
70 37 4 343 143 76 437 229 114
71 37 4 343 143 114 437 229 152
72 37 4 343 143 152 437 229 190
73 42 5 337 42 155 385 76 209
74 44 5 385 80 0 477 138 52
75 46 5 385 80 52 472 135 131
76 46 5 385 80 131 472 135 210
77 42 5 385 42 155 439 76 203
78 41 5 437 138 0 486 228 33
79 43 5 450 0 0 563 52 42
80 45 5 450 0 42 563 54 132
81 56 6 343 135 190 407 177 216
82 48 6 450 0 132 537 79 187
83 47 6 450 0 187 540 49 220
84 50 6 437 138 33 529 190 91
85 57 6 437 135 91 522 227 112
86 57 6 437 135 112 522 227 133
87 52 6 437 135 133 489 180 214
88 52 6 437 180 133 489 225 214
89 48 6 477 79 0 564 134 79
90 53 6 472 79 79 585 131 121
91 53 6 472 79 121 585 131 163
92 53 6 472 79 163 585 131 205
93 50 6 489 131 133 541 223 191
94 55 6 540 0 132 574 54 180
95 52 6 541 134 0 586 186 81
96 51 6 541 131 81 586 226 143
97 51 6 541 131 143 586 226 205
