Utilizacion 72.813923 VolCajasEmpacado 33.024815 Duracion[s] 56.302000 Iteraciones 800
0 21 0 0 0 0 50 2 22
1 21 0 0 2 0 50 4 22
2 21 0 0 4 0 50 6 22
3 21 0 0 6 0 50 8 22
4 21 0 0 8 0 50 10 22
5 21 0 0 10 0 50 12 22
6 21 0 0 12 0 50 14 22
7 21 0 0 14 0 50 16 22
8 21 0 0 16 0 50 18 22
9 21 0 0 18 0 50 20 22
10 21 0 0 0 22 50 2 44
11 21 0 0 2 22 50 4 44
12 21 0 0 4 22 50 6 44
13 21 0 0 6 22 50 8 44
14 21 0 0 8 22 50 10 44
15 21 0 0 10 22 50 12 44
16 21 0 0 12 22 50 14 44
17 21 0 0 14 22 50 16 44
18 21 0 0 16 22 50 18 44
19 21 0 0 18 22 50 20 44
20 8 0 0 0 44 55 20 99
21 5 0 0 0 99 104 13 229
22 5 0 0 13 99 104 26 229
23 17 0 0 26 0 155 194 195
24 17 0 155 26 0 310 194 195
25 17 0 310 26 0 465 194 195
26 18 0 0 0 229 25 13 230
27 18 0 0 13 229 25 26 230
28 18 0 0 0 230 25 13 231
29 18 0 0 13 230 25 26 231
30 18 0 0 0 231 25 13 232
31 18 0 0 13 231 25 26 232
32 18 0 0 0 232 25 13 233
33 18 0 0 13 232 25 26 233
34 18 0 0 0 233 25 13 234
35 18 0 0 13 233 25 26 234
36 18 0 0 0 234 25 13 235
37 18 0 0 13 234 25 26 235
38 18 0 0 0 235 25 13 236
39 18 0 0 13 235 25 26 236
40 18 0 0 0 236 25 13 237
41 18 0 0 13 236 25 26 237
42 18 0 0 0 237 25 13 238
43 18 0 0 13 237 25 26 238
44 18 0 0 0 238 25 13 239
45 18 0 0 13 238 25 26 239
46 18 0 0 0 239 25 13 240
47 18 0 0 13 239 25 26 240
48 18 0 0 0 240 25 13 241
49 18 0 0 13 240 25 26 241
50 18 0 0 0 241 25 13 242
51 18 0 0 13 241 25 26 242
52 18 0 0 0 242 25 13 243
53 18 0 0 13 242 25 26 243
54 18 0 0 0 243 25 13 244
55 18 0 0 13 243 25 26 244
56 20 0 25 0 229 41 40 231
57 20 0 25 0 231 41 40 233
58 20 0 25 0 233 41 40 235
59 20 0 25 0 235 41 40 237
60 20 0 25 0 237 41 40 239
61 20 0 25 0 239 41 40 241
62 20 0 25 0 241 41 40 243
63 20 0 25 0 243 41 40 245
64 20 0 0 26 195 16 66 197
65 20 0 0 66 195 16 106 197
66 20 0 0 106 195 16 146 197
67 20 0 0 146 195 16 186 197
68 20 0 41 0 229 81 16 231
69 20 0 81 0 229 121 16 231
70 20 0 41 0 231 81 16 233
71 20 0 81 0 231 121 16 233
72 20 0 41 0 233 81 16 235
73 20 0 81 0 233 121 16 235
74 20 0 41 0 235 81 16 237
75 20 0 81 0 235 121 16 237
76 20 0 41 0 237 81 16 239
77 20 0 81 0 237 121 16 239
78 20 0 41 0 239 81 16 241
79 20 0 81 0 239 121 16 241
80 20 0 41 0 241 81 16 243
81 20 0 81 0 241 121 16 243
82 5 0 0 194 0 130 207 104
83 5 0 0 207 0 130 220 104
84 5 0 0 220 0 130 233 104
85 5 0 0 194 104 130 207 208
86 5 0 0 207 104 130 220 208
87 5 0 0 220 104 130 233 208
88 16 0 0 233 0 2 235 39
89 20 0 0 26 197 16 66 199
90 20 0 0 26 199 16 66 201
91 20 0 0 26 201 16 66 203
92 20 0 0 26 203 16 66 205
93 14 0 16 40 195 128 180 238
94 2 0 0 235 0 63 236 63
95 8 0 0 180 208 55 235 228
96 9 0 0 180 228 65 234 238
97 12 0 65 180 208 115 226 226
98 9 0 65 180 226 130 234 236
99 5 0 121 0 0 225 13 130
100 5 0 121 13 0 225 26 130
101 14 0 128 0 195 268 112 238
102 14 0 268 0 195 408 112 238
103 28 0 128 112 195 172 161 245
104 27 0 130 161 195 166 202 238
105 5 0 130 202 0 260 215 104
106 5 0 130 215 0 260 228 104
107 8 0 166 161 195 221 216 215
108 8 0 166 161 215 221 216 235
109 9 0 166 161 235 220 226 245
110 27 0 172 112 195 215 148 236
111 13 0 215 112 195 260 158 236
112 27 0 221 158 195 262 194 238
113 27 0 221 194 104 262 237 140
114 12 0 221 194 140 271 240 158
115 12 0 221 194 158 271 240 176
116 12 0 221 194 176 271 240 194
117 12 0 221 194 194 271 240 212
118 12 0 221 194 212 271 240 230
119 27 0 260 112 195 301 148 238
120 12 0 262 148 195 312 194 213
121 12 0 262 148 213 312 194 231
122 9 0 262 148 231 316 213 241
123 27 0 301 112 195 342 148 238
124 12 0 316 194 0 366 240 18
125 12 0 366 194 0 416 240 18
126 9 0 316 148 195 370 213 205
127 9 0 316 148 205 370 213 215
128 9 0 316 148 215 370 213 225
129 9 0 316 148 225 370 213 235
130 9 0 316 148 235 370 213 245
131 0 0 370 112 195 425 167 244
132 11 0 370 167 195 420 217 216
133 9 0 370 167 216 424 232 226
134 0 0 408 0 195 463 55 244
135 0 0 408 55 195 463 110 244
136 11 0 424 167 195 474 217 216
137 0 0 425 110 195 480 165 244
138 3 0 465 0 0 583 100 108
139 0 0 465 0 108 520 55 157
140 0 0 520 0 108 575 55 157
141 0 0 465 55 108 520 110 157
142 0 0 520 55 108 575 110 157
143 1 0 465 0 157 577 70 228
144 1 0 474 165 0 545 235 112
145 1 0 474 165 112 586 235 183
146 0 0 480 110 0 535 165 49
147 10 0 480 110 49 541 164 109
148 10 0 480 110 109 541 164 169
149 4 0 480 70 169 540 150 240
150 0 0 480 150 183 529 205 238
151 0 0 529 150 183 584 205 232
152 26 0 583 0 0 709 113 144
153 26 0 709 0 0 835 113 144
154 26 0 835 0 0 961 113 144
155 26 0 961 0 0 1087 113 144
156 26 0 1087 0 0 1213 113 144
157 26 0 1213 0 0 1339 113 144
158 1 0 575 70 144 687 141 214
159 1 0 577 0 144 689 70 215
160 1 0 689 0 144 801 70 215
161 1 0 801 0 144 913 70 215
162 1 0 913 0 144 1025 70 215
163 1 0 1025 0 144 1137 70 215
164 7 0 687 113 0 827 225 71
165 7 0 687 113 71 827 225 142
166 7 0 687 113 142 827 225 213
167 25 0 827 113 0 943 229 162
168 7 0 827 70 162 939 210 233
169 7 0 943 113 0 1083 225 71
170 7 0 1083 113 0 1223 225 71
171 7 0 943 113 71 1083 225 142
172 7 0 1083 113 71 1223 225 142
173 7 0 943 113 142 1083 225 213
174 7 0 1083 113 142 1223 225 213
175 7 0 1137 0 144 1277 112 215
176 3 0 1223 113 0 1323 231 108
