Utilizacion 74.951166 VolCajasEmpacado 77.348092 Duracion[s] 60.020000 Iteraciones 2766
0 4 0 0 0 0 92 55 81
1 4 0 0 55 0 92 110 81
2 12 0 0 110 0 41 146 52
3 12 0 0 146 0 41 182 52
4 12 0 0 182 0 41 218 52
5 10 0 0 110 52 26 205 79
6 10 0 26 110 52 52 205 79
7 3 0 0 0 81 65 74 185
8 0 0 0 205 52 34 230 88
9 7 0 0 0 185 84 85 215
10 5 0 0 110 79 98 156 151
11 5 0 0 156 79 98 202 151
12 1 0 0 85 81 33 110 104
13 8 0 0 85 151 108 161 181
14 8 0 0 85 181 108 161 211
15 11 0 0 161 151 110 204 176
16 10 0 0 161 176 95 187 203
17 9 0 0 187 176 81 220 204
18 8 0 92 0 0 200 76 30
19 8 0 92 0 30 200 76 60
20 2 0 92 0 60 212 73 159
21 5 0 84 0 159 182 72 205
22 2 0 108 76 0 207 149 120
23 6 0 108 73 120 202 154 164
24 23 1 81 204 0 162 232 33
25 24 1 81 204 33 191 229 76
26 25 1 95 161 176 120 232 208
27 17 1 108 72 164 200 153 219
28 18 1 120 154 0 231 202 70
29 18 1 120 154 70 231 202 140
30 18 1 120 154 140 231 202 210
31 24 1 120 202 76 230 227 119
32 24 1 120 202 119 230 227 162
33 24 1 120 202 162 230 227 205
34 15 1 207 73 0 272 147 104
35 15 1 207 73 104 272 147 208
36 14 1 212 0 0 332 73 99
37 14 1 212 0 99 332 73 198
38 19 1 231 147 0 308 230 46
39 21 1 231 147 46 335 225 80
40 21 1 231 147 80 335 225 114
41 20 1 231 147 114 325 228 158
42 13 1 231 147 158 329 219 204
43 16 1 272 73 0 334 140 97
44 16 1 272 73 97 334 140 194
45 18 1 332 0 0 443 70 48
46 22 1 334 0 48 442 76 78
47 22 1 334 0 78 442 76 108
48 22 1 334 0 108 442 76 138
49 36 2 272 73 194 306 109 219
50 37 2 272 109 194 343 141 219
51 31 2 332 0 138 426 44 219
52 35 2 332 44 138 413 72 171
53 38 2 334 44 171 373 85 209
54 31 2 335 141 0 429 222 44
55 27 2 335 141 44 409 206 148
56 29 2 329 141 148 410 233 203
57 30 2 343 85 0 420 131 83
58 30 2 420 85 0 497 131 83
59 28 2 373 76 83 440 138 180
60 33 2 373 44 180 439 139 211
61 26 2 440 76 83 539 149 203
62 34 2 429 149 0 514 233 30
63 32 2 429 149 30 533 227 64
64 46 3 410 149 64 495 233 94
65 46 3 410 149 94 495 233 124
66 47 3 410 149 124 518 225 154
67 47 3 410 149 154 518 225 184
68 47 3 410 149 184 518 225 214
69 44 3 443 0 0 481 41 39
70 44 3 481 0 0 519 41 39
71 50 3 443 0 39 475 71 64
72 50 3 442 0 64 467 71 96
73 41 3 475 0 39 537 67 136
74 39 3 442 0 136 525 46 213
75 48 3 442 46 136 537 73 162
76 48 3 442 46 162 537 73 188
77 43 3 539 0 0 583 94 81
78 43 3 539 0 81 583 94 162
79 42 3 539 94 0 585 192 72
80 43 3 539 94 72 583 188 153
81 49 3 539 94 153 564 204 196
