Utilizacion 70.594192 VolCajasEmpacado 71.566741 Duracion[s] 60.003000 Iteraciones 2557
0 2 0 0 0 0 73 72 36
1 2 0 73 0 0 146 72 36
2 2 0 146 0 0 219 72 36
3 5 0 0 72 0 54 165 49
4 6 0 0 0 36 50 58 121
5 6 0 0 0 121 50 58 206
6 0 0 0 165 0 68 200 27
7 0 0 68 165 0 136 200 27
8 1 0 0 200 0 86 233 56
9 8 0 0 58 49 89 127 75
10 8 0 0 127 49 89 196 75
11 3 0 0 58 75 118 115 118
12 7 0 0 58 118 74 156 208
13 4 0 0 156 75 48 214 121
14 10 1 0 156 121 90 230 219
15 13 1 50 0 36 98 58 82
16 13 1 50 0 82 98 58 128
17 11 1 50 0 128 100 58 213
18 12 1 74 58 118 128 151 167
19 12 1 74 58 167 128 151 216
20 9 1 90 151 27 179 220 53
21 9 1 90 151 53 179 220 79
22 14 1 90 151 79 189 182 123
23 18 2 90 182 79 148 230 125
24 18 2 148 182 79 206 230 125
25 20 2 90 151 125 163 223 161
26 22 2 90 151 161 179 220 187
27 21 2 90 151 187 189 195 218
28 15 2 100 0 36 186 56 69
29 19 2 100 0 69 218 57 112
30 17 2 100 0 112 193 49 166
31 17 2 100 0 166 193 49 220
32 21 2 128 72 0 227 116 31
33 22 2 128 72 31 217 141 57
34 16 2 128 57 57 218 131 155
35 24 3 90 195 187 158 230 214
36 27 3 128 49 155 186 97 201
37 28 3 128 97 155 221 151 204
38 28 3 193 0 112 242 54 205
39 25 3 189 151 0 288 182 44
40 29 3 206 151 44 256 209 129
41 29 3 206 151 129 256 209 214
42 26 3 221 116 0 307 149 56
43 29 3 227 54 0 285 104 85
44 30 3 221 54 85 319 128 175
45 23 3 221 54 175 310 123 201
46 23 3 288 149 0 377 218 26
47 34 4 242 0 0 288 48 58
48 33 4 242 0 58 291 54 151
49 32 4 242 0 151 327 50 209
50 38 4 256 128 56 342 161 112
51 38 4 256 182 26 342 215 82
52 38 4 256 182 82 342 215 138
53 33 4 256 128 112 310 177 205
54 36 4 256 177 138 374 220 195
55 31 4 319 50 0 417 124 90
56 31 4 417 50 0 515 124 90
57 31 4 319 50 90 409 124 188
58 37 4 310 50 188 399 119 214
59 35 4 377 124 0 449 197 36
60 35 4 449 124 0 521 197 36
61 35 4 374 124 36 446 197 72
62 35 4 446 124 36 518 197 72
63 35 4 374 124 72 446 197 108
64 41 5 310 128 112 364 177 205
65 42 5 327 0 0 412 50 58
66 39 5 327 0 58 395 35 85
67 42 5 327 0 85 385 50 170
68 39 5 327 0 170 395 27 205
69 40 5 374 124 108 446 197 144
70 47 6 364 124 144 422 172 190
71 50 6 364 119 190 432 154 217
72 50 6 374 154 190 442 189 217
73 48 6 377 197 0 463 230 56
74 48 6 377 197 56 463 230 112
75 49 6 374 197 112 473 228 156
76 49 6 374 197 156 473 228 200
77 43 6 446 124 72 519 196 108
78 45 6 412 0 0 470 50 85
79 46 6 395 0 85 488 49 139
80 46 6 395 0 139 488 49 193
81 51 6 399 0 193 488 69 219
82 46 6 409 69 90 502 118 144
83 47 6 409 69 144 467 115 192
84 44 6 446 118 108 536 192 206
85 57 7 399 69 192 467 104 219
86 54 7 467 69 144 515 115 202
87 56 7 473 197 0 559 230 56
88 53 7 488 0 0 542 49 93
89 53 7 488 0 93 542 49 186
90 58 7 488 0 186 577 69 212
91 54 7 515 69 0 561 117 58
92 53 7 515 69 58 569 118 151
93 54 7 515 69 151 573 117 197
94 52 7 536 118 0 586 176 85
95 54 7 536 118 85 582 166 143
96 52 7 536 118 143 586 203 201
