Utilizacion 83.497462 VolCajasEmpacado 85.333813 Duracion[s] 60.029000 Iteraciones 678
0 9 0 0 0 0 66 53 78
1 9 0 0 0 78 66 53 156
2 1 0 0 0 156 31 51 187
3 1 0 0 0 187 31 51 218
4 11 0 0 53 0 96 121 95
5 11 0 96 53 0 192 121 95
6 11 0 0 121 0 96 189 95
7 11 0 96 121 0 192 189 95
8 11 0 0 53 95 96 121 190
9 11 0 96 53 95 192 121 190
10 11 0 0 121 95 96 189 190
11 11 0 96 121 95 192 189 190
12 0 0 0 51 190 32 84 219
13 0 0 0 84 190 32 117 219
14 0 0 0 117 190 32 150 219
15 0 0 0 150 190 32 183 219
16 2 0 0 189 0 96 220 60
17 0 0 0 189 60 33 218 92
18 0 0 0 189 92 33 218 124
19 0 0 0 189 124 33 218 156
20 0 0 0 189 156 33 218 188
21 0 0 0 189 188 33 218 220
22 0 0 31 0 156 60 33 188
23 0 0 31 0 188 60 33 220
24 1 0 33 189 60 84 220 91
25 1 0 33 189 91 84 220 122
26 1 0 33 189 122 84 220 153
27 1 0 33 189 153 84 220 184
28 1 0 33 189 184 84 220 215
29 9 0 66 0 0 144 53 66
30 9 0 66 0 66 144 53 132
31 9 0 66 0 132 144 53 198
32 0 0 32 53 190 64 86 219
33 0 0 64 53 190 96 86 219
34 0 0 96 53 190 128 86 219
35 0 0 128 53 190 160 86 219
36 7 0 96 189 0 196 233 75
37 7 0 196 189 0 296 233 75
38 7 0 296 189 0 396 233 75
39 7 0 396 189 0 496 233 75
40 7 0 96 189 75 196 233 150
41 7 0 196 189 75 296 233 150
42 7 0 296 189 75 396 233 150
43 7 0 396 189 75 496 233 150
44 4 0 84 189 150 145 224 219
45 4 0 145 189 150 206 224 219
46 4 0 206 189 150 267 224 219
47 4 0 267 189 150 328 224 219
48 4 0 328 189 150 389 224 219
49 7 0 144 0 0 244 44 75
50 7 0 144 0 75 244 44 150
51 1 0 144 0 150 175 51 181
52 1 0 175 0 150 206 51 181
53 1 0 206 0 150 237 51 181
54 1 0 144 0 181 175 51 212
55 1 0 175 0 181 206 51 212
56 1 0 206 0 181 237 51 212
57 10 0 192 51 0 299 121 55
58 10 0 299 51 0 406 121 55
59 10 0 192 51 55 299 121 110
60 10 0 299 51 55 406 121 110
61 10 0 192 51 110 299 121 165
62 10 0 299 51 110 406 121 165
63 10 0 192 51 165 299 121 220
64 10 0 299 51 165 406 121 220
65 9 0 192 121 0 258 174 78
66 9 0 258 121 0 324 174 78
67 9 0 324 121 0 390 174 78
68 9 0 390 121 0 456 174 78
69 9 0 192 121 78 258 174 156
70 9 0 258 121 78 324 174 156
71 9 0 324 121 78 390 174 156
72 9 0 390 121 78 456 174 156
73 6 0 192 121 156 230 187 194
74 5 0 230 121 156 287 184 192
75 5 0 287 121 156 323 184 213
76 8 0 244 0 0 316 45 81
77 8 0 316 0 0 388 45 81
78 8 0 388 0 0 460 45 81
79 8 0 460 0 0 532 45 81
80 6 0 323 121 156 361 187 194
81 5 0 244 0 81 307 36 138
82 5 0 307 0 81 370 36 138
83 5 0 370 0 81 433 36 138
84 5 0 433 0 81 496 36 138
85 5 0 496 0 81 559 36 138
86 8 0 244 0 138 325 45 210
87 8 0 325 0 138 406 45 210
88 8 0 406 0 138 487 45 210
89 8 0 487 0 138 568 45 210
90 5 0 361 121 156 418 157 219
91 2 0 361 157 156 457 188 216
92 6 0 389 188 150 427 226 216
93 6 0 427 188 150 465 226 216
94 6 0 465 188 150 503 226 216
95 5 0 406 45 0 463 108 36
96 5 0 406 45 36 463 108 72
97 5 0 406 45 72 463 108 108
98 5 0 406 45 108 463 108 144
99 5 0 406 45 144 463 108 180
100 5 0 406 45 180 463 108 216
101 5 0 418 108 156 481 144 213
102 6 0 457 144 0 523 182 38
103 6 0 457 144 38 523 182 76
104 6 0 457 144 76 523 182 114
105 6 0 457 144 114 523 182 152
106 6 0 457 144 152 523 182 190
107 2 0 463 45 0 559 105 31
108 2 0 463 45 31 559 105 62
109 2 0 463 45 62 559 105 93
110 2 0 463 45 93 559 105 124
111 2 0 463 45 124 559 105 155
112 2 0 463 45 155 559 105 186
113 2 0 463 45 186 559 105 217
114 6 0 481 105 0 519 143 66
115 6 0 481 105 66 519 143 132
116 1 0 481 105 132 512 136 183
117 8 0 503 182 0 584 227 72
118 8 0 503 182 72 584 227 144
119 10 0 523 105 0 578 175 107
120 10 0 523 105 107 578 175 214
