Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.000000 Iteraciones 4263
0 2 0 0 0 0 86 57 65
1 3 0 0 0 65 32 61 102
2 1 0 0 61 0 33 146 26
3 0 0 0 0 102 33 27 141
4 4 0 33 57 0 134 151 42
5 7 1 0 151 0 39 184 27
6 7 1 0 184 0 39 217 27
7 5 1 0 0 141 32 37 202
8 6 1 0 61 42 86 126 99
9 6 1 0 61 99 86 126 156
10 6 1 0 61 156 86 126 213
11 8 2 32 27 65 69 59 126
12 9 2 134 0 0 228 101 42
13 9 2 134 101 0 228 202 42
14 10 3 0 126 42 85 159 68
15 11 3 0 126 68 32 187 105
16 11 3 0 126 105 32 187 142
17 12 3 0 126 142 57 212 207
18 13 4 32 27 126 93 59 163
19 15 4 85 126 42 142 212 107
20 14 4 57 126 107 158 220 149
21 14 4 57 126 149 158 220 191
22 15 4 86 59 42 172 116 107
23 16 5 57 126 191 142 159 217
24 20 6 57 159 191 96 192 218
25 17 6 32 0 163 64 61 200
26 18 6 86 59 107 172 124 164
27 18 6 93 0 42 179 57 107
28 19 6 158 124 42 259 218 84
29 21 7 57 192 191 142 225 217
30 21 7 96 159 191 181 192 217
31 23 7 93 0 107 158 57 193
32 22 7 179 0 42 273 101 84
33 24 8 64 0 193 149 33 219
34 25 8 86 33 193 125 66 220
35 26 9 125 33 193 158 72 220
36 26 9 86 66 164 125 99 191
37 27 9 125 72 164 186 109 196
38 29 9 179 0 84 265 57 149
39 28 9 181 109 84 282 203 126
40 33 10 158 0 149 219 37 181
41 31 10 158 203 84 197 230 117
42 31 10 158 0 181 185 33 220
43 32 10 172 37 149 257 70 175
44 30 10 181 109 126 282 203 168
45 30 10 181 109 168 282 203 210
46 34 11 185 0 181 246 32 218
47 36 12 158 37 175 219 69 212
48 36 12 219 37 175 280 69 212
49 35 12 186 70 84 271 96 117
50 38 13 246 0 149 283 32 210
51 37 13 186 70 117 271 103 143
52 37 13 186 70 143 271 103 169
53 39 13 282 32 0 383 126 42
54 39 13 282 126 0 383 220 42
55 40 14 158 203 117 197 230 150
56 41 15 186 70 169 271 96 202
57 42 15 280 32 42 366 97 99
58 43 16 282 97 42 383 191 84
59 43 16 282 97 84 383 191 126
60 44 17 158 203 150 191 230 189
61 45 17 280 32 99 317 93 131
62 45 17 280 32 131 317 93 163
63 46 18 271 69 163 356 102 189
64 48 18 282 102 126 376 203 168
65 48 18 282 102 168 383 196 210
66 47 18 317 0 99 374 65 185
67 47 18 383 0 0 469 57 65
68 49 19 271 69 189 310 102 216
69 51 19 374 0 65 475 94 107
70 50 19 356 65 107 417 97 144
71 53 20 197 203 84 230 230 123
72 52 20 259 203 42 344 229 75
73 52 20 259 203 75 344 229 108
74 54 20 356 65 144 393 97 205
75 54 20 393 65 144 430 97 205
76 56 20 374 0 107 460 65 164
77 55 20 383 97 0 477 198 42
78 57 21 280 32 185 365 58 218
79 58 21 383 97 42 477 198 84
80 59 22 374 0 164 435 37 196
81 59 22 435 0 164 472 61 196
82 60 22 383 97 84 477 198 126
83 61 23 230 203 108 315 229 141
84 61 23 197 203 141 282 229 174
85 61 23 191 203 174 276 229 207
86 63 23 383 97 126 477 198 168
87 63 23 383 97 168 477 198 210
88 62 23 475 0 0 540 86 57
89 64 24 282 203 141 315 230 180
90 64 24 282 203 180 315 230 219
91 65 24 475 0 57 576 94 99
92 65 24 475 0 99 576 94 141
93 66 25 315 203 108 348 230 147
94 67 25 472 0 141 573 94 183
95 67 25 477 94 0 578 188 42
96 67 25 477 94 42 578 188 84
97 68 26 383 198 0 468 224 33
98 69 26 472 0 183 533 32 220
99 70 27 315 203 147 348 230 186
100 70 27 315 198 186 354 231 213
101 70 27 354 203 42 393 230 75
102 71 27 477 94 84 571 195 126
103 72 28 472 32 183 504 93 220
104 73 29 477 94 126 534 159 212
105 75 30 354 203 75 387 230 114
106 74 30 393 198 33 478 231 59
107 76 31 393 198 59 478 224 92
108 77 31 477 159 126 534 224 212
109 80 32 504 32 183 541 93 215
110 79 32 533 0 183 572 27 216
111 78 32 534 94 126 560 179 159
