Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 5.408000 Iteraciones 168
0 5 0 0 0 0 102 66 128
1 17 0 0 66 0 155 234 195
2 17 0 155 66 0 310 234 195
3 17 0 310 66 0 465 234 195
4 17 0 465 66 0 620 234 195
5 18 0 0 0 128 37 12 130
6 6 0 0 12 128 48 61 171
7 2 0 0 0 171 54 60 232
8 14 0 0 0 232 50 22 234
9 12 0 0 60 195 71 131 215
10 10 0 0 131 195 46 173 233
11 11 0 0 173 195 41 216 231
12 11 0 41 173 195 84 214 231
13 11 0 84 173 195 127 214 231
14 11 0 127 173 195 170 214 231
15 11 0 170 173 195 213 214 231
16 11 0 213 173 195 256 214 231
17 11 0 256 173 195 299 214 231
18 11 0 299 173 195 342 214 231
19 11 0 342 173 195 385 214 231
20 11 0 385 173 195 428 214 231
21 11 0 428 173 195 471 214 231
22 11 0 471 173 195 514 214 231
23 11 0 514 173 195 557 214 231
24 11 0 557 173 195 600 214 231
25 11 0 46 131 195 89 172 231
26 11 0 89 131 195 132 172 231
27 11 0 132 131 195 175 172 231
28 11 0 175 131 195 218 172 231
29 11 0 218 131 195 261 172 231
30 11 0 261 131 195 304 172 231
31 11 0 304 131 195 347 172 231
32 11 0 347 131 195 390 172 231
33 11 0 390 131 195 433 172 231
34 11 0 433 131 195 476 172 231
35 11 0 476 131 195 519 172 231
36 11 0 519 131 195 562 172 231
37 11 0 562 131 195 605 172 231
38 2 0 54 0 128 115 60 182
39 7 0 54 0 182 95 45 228
40 11 0 71 45 195 112 88 231
41 11 0 71 88 195 112 131 231
42 1 0 115 0 0 164 55 58
43 7 0 115 0 58 161 41 103
44 7 0 115 0 103 161 41 148
45 7 0 115 0 148 161 41 193
46 7 0 95 0 193 141 45 234
47 11 0 112 45 195 153 88 231
48 11 0 153 45 195 194 88 231
49 11 0 194 45 195 235 88 231
50 11 0 235 45 195 276 88 231
51 11 0 276 45 195 317 88 231
52 11 0 317 45 195 358 88 231
53 11 0 358 45 195 399 88 231
54 7 0 164 0 0 210 45 41
55 7 0 210 0 0 256 45 41
56 7 0 256 0 0 302 45 41
57 7 0 302 0 0 348 45 41
58 7 0 348 0 0 394 45 41
59 7 0 394 0 0 440 45 41
60 7 0 440 0 0 486 45 41
61 7 0 486 0 0 532 45 41
62 7 0 164 0 41 210 45 82
63 7 0 210 0 41 256 45 82
64 7 0 256 0 41 302 45 82
65 7 0 302 0 41 348 45 82
66 7 0 348 0 41 394 45 82
67 7 0 394 0 41 440 45 82
68 7 0 440 0 41 486 45 82
69 7 0 486 0 41 532 45 82
70 7 0 164 0 82 210 45 123
71 7 0 210 0 82 256 45 123
72 7 0 256 0 82 302 45 123
73 7 0 302 0 82 348 45 123
74 7 0 348 0 82 394 45 123
75 7 0 394 0 82 440 45 123
76 7 0 440 0 82 486 45 123
77 7 0 486 0 82 532 45 123
78 7 0 164 0 123 210 45 164
79 7 0 210 0 123 256 45 164
80 7 0 256 0 123 302 45 164
81 7 0 302 0 123 348 45 164
82 7 0 348 0 123 394 45 164
83 7 0 394 0 123 440 45 164
84 7 0 440 0 123 486 45 164
85 7 0 486 0 123 532 45 164
86 7 0 164 0 164 210 45 205
87 7 0 210 0 164 256 45 205
88 7 0 256 0 164 302 45 205
89 7 0 302 0 164 348 45 205
90 7 0 348 0 164 394 45 205
91 7 0 394 0 164 440 45 205
92 7 0 440 0 164 486 45 205
93 7 0 486 0 164 532 45 205
94 0 0 399 45 195 479 125 230
95 7 0 532 0 0 577 46 41
96 7 0 532 0 41 577 46 82
97 7 0 532 0 82 577 46 123
98 2 0 532 0 123 592 61 177
99 2 0 532 0 177 592 61 231
100 2 0 592 0 0 652 54 61
101 2 0 592 0 61 652 61 115
102 2 0 592 0 115 652 61 169
103 2 0 592 0 169 652 61 223
104 9 0 620 61 0 687 138 74
105 9 0 620 61 74 687 138 148
106 9 0 620 61 148 687 138 222
107 2 0 620 138 0 681 198 54
108 2 0 620 138 54 681 198 108
109 2 0 620 138 108 681 198 162
110 4 0 620 138 162 688 202 219
111 2 0 652 0 0 713 60 54
112 2 0 652 0 54 706 61 114
113 3 0 652 0 114 733 60 234
114 9 0 687 61 0 764 128 74
115 9 0 764 61 0 841 128 74
116 9 0 841 61 0 918 128 74
117 9 0 687 61 74 764 128 148
118 9 0 764 61 74 841 128 148
119 9 0 841 61 74 918 128 148
120 9 0 687 61 148 764 128 222
121 9 0 764 61 148 841 128 222
122 9 0 841 61 148 918 128 222
123 8 0 688 128 0 755 205 69
124 13 0 688 128 69 765 207 138
125 15 0 688 128 138 794 229 230
126 15 0 794 128 0 895 234 92
127 15 0 794 128 92 895 234 184
128 15 0 895 128 0 996 234 92
129 15 0 895 128 92 996 234 184
130 16 0 918 0 0 1032 109 140
131 16 0 1032 0 0 1146 109 140
132 15 0 996 109 0 1097 215 92
133 15 0 996 109 92 1097 215 184
