Utilizacion 73.514597 VolCajasEmpacado 74.487053 Duracion[s] 60.021000 Iteraciones 1718
0 4 0 0 0 0 66 75 51
1 4 0 0 75 0 66 150 51
2 4 0 0 150 0 66 225 51
3 10 0 0 0 51 45 111 84
4 10 0 0 111 51 45 222 84
5 2 0 0 0 84 62 99 148
6 2 0 0 0 148 62 99 212
7 12 0 0 99 84 31 140 119
8 12 0 0 140 84 31 181 119
9 12 0 0 181 84 31 222 119
10 5 0 0 99 119 50 172 215
11 6 0 0 172 119 48 233 191
12 9 0 48 172 51 82 223 106
13 7 0 66 0 0 176 37 43
14 7 0 66 0 43 176 37 86
15 7 0 66 0 86 176 37 129
16 7 0 66 0 129 176 37 172
17 7 0 66 0 172 176 37 215
18 10 0 66 37 0 99 148 45
19 11 0 66 37 45 98 139 91
20 11 0 66 37 91 98 139 137
21 11 0 66 37 137 98 139 183
22 0 0 62 37 183 84 142 210
23 3 0 50 142 106 108 232 180
24 8 0 48 172 180 162 225 215
25 5 0 99 37 0 172 133 50
26 1 0 98 37 50 171 135 71
27 1 0 98 37 71 196 110 92
28 25 1 84 37 183 111 142 205
29 20 1 111 135 0 221 172 43
30 23 1 111 135 43 213 167 89
31 23 1 111 135 89 213 167 135
32 24 1 111 37 92 152 68 127
33 24 1 152 37 92 193 68 127
34 24 1 111 37 127 152 68 162
35 24 1 152 37 127 193 68 162
36 16 1 111 68 92 162 134 167
37 17 1 111 37 167 184 133 217
38 21 1 111 134 135 196 169 196
39 19 1 162 172 0 219 231 45
40 19 1 162 172 45 219 231 90
41 19 1 162 172 90 219 231 135
42 18 1 162 169 135 234 230 183
43 21 1 162 169 183 247 230 218
44 24 1 176 0 0 211 31 41
45 22 1 176 0 41 227 34 96
46 14 1 193 0 96 255 64 195
47 26 1 184 0 195 257 98 216
48 13 1 196 98 0 307 131 45
49 14 1 213 98 45 275 162 144
50 14 1 275 98 45 337 162 144
51 15 1 196 98 144 286 156 218
52 15 1 247 162 0 337 220 74
53 15 1 247 162 74 337 220 148
54 17 1 247 156 148 343 229 198
55 17 1 257 0 0 353 73 50
56 15 1 257 0 50 315 90 124
57 15 1 257 0 124 315 74 214
58 38 2 247 156 198 345 229 219
59 37 2 257 74 124 362 96 151
60 33 2 286 96 144 331 153 203
61 31 2 315 0 50 365 73 146
62 32 2 315 0 146 363 72 207
63 36 2 331 72 151 366 103 192
64 30 2 337 103 0 403 154 75
65 35 2 337 103 75 439 135 121
66 35 2 337 103 121 439 135 167
67 35 2 337 103 167 439 135 213
68 34 2 345 135 75 456 168 120
69 34 2 345 135 120 456 168 165
70 34 2 345 135 165 456 168 210
71 28 2 345 168 0 444 232 62
72 28 2 345 168 62 444 232 124
73 28 2 345 168 124 444 232 186
74 28 2 365 0 0 464 64 62
75 27 2 365 0 62 479 35 115
76 39 2 365 35 62 475 72 105
77 29 2 365 0 115 455 58 189
78 38 2 366 0 189 439 98 210
79 29 2 439 72 0 513 130 90
80 29 2 513 72 0 587 130 90
81 45 3 345 168 186 456 213 219
82 48 3 439 0 189 461 105 216
83 47 3 461 0 115 492 41 150
84 45 3 456 130 0 567 163 45
85 45 3 456 163 0 567 196 45
86 45 3 456 196 0 567 229 45
87 47 3 461 0 150 492 41 185
88 47 3 461 0 185 492 41 220
89 50 3 456 130 45 570 165 98
90 50 3 456 165 45 570 200 98
91 41 3 456 105 98 520 167 197
92 41 3 520 105 98 584 167 197
93 41 3 456 167 98 520 229 197
94 41 3 520 167 98 584 229 197
95 49 3 456 105 197 529 203 218
96 46 3 461 72 90 563 104 136
97 46 3 461 72 136 563 104 182
98 40 3 492 0 0 582 58 74
99 44 3 492 0 74 577 35 135
100 44 3 492 35 74 577 70 135
101 40 3 492 0 135 582 58 209
102 43 3 461 58 182 571 101 219
