Utilizacion 81.997918 VolCajasEmpacado 83.391006 Duracion[s] 60.008000 Iteraciones 4536
0 2 0 0 0 0 64 109 68
1 2 0 0 109 0 64 218 68
2 2 0 0 0 68 64 109 136
3 2 0 0 109 68 64 218 136
4 2 0 0 0 136 64 109 204
5 2 0 0 109 136 64 218 204
6 1 0 64 0 0 119 84 58
7 1 0 64 0 58 119 84 116
8 1 0 64 0 116 119 84 174
9 0 0 64 0 174 131 74 211
10 3 0 64 84 0 171 154 73
11 3 0 64 154 0 171 224 73
12 3 0 64 84 73 171 154 146
13 3 0 64 154 73 171 224 146
14 4 0 64 84 146 147 180 170
15 4 0 64 84 170 147 180 194
16 4 0 64 84 194 147 180 218
17 0 0 64 180 146 138 217 213
18 0 0 131 0 0 198 74 37
19 7 1 131 0 37 215 55 95
20 7 1 131 0 95 215 55 153
21 7 1 131 0 153 215 55 211
22 6 1 147 55 146 184 129 213
23 6 1 147 129 146 184 203 213
24 9 1 184 74 0 291 144 73
25 9 1 291 74 0 398 144 73
26 9 1 398 74 0 505 144 73
27 9 1 184 74 73 291 144 146
28 9 1 291 74 73 398 144 146
29 9 1 398 74 73 505 144 146
30 9 1 184 74 146 291 144 219
31 9 1 291 74 146 398 144 219
32 9 1 398 74 146 505 144 219
33 7 1 184 144 0 239 202 84
34 8 1 184 144 84 293 212 148
35 6 1 184 144 148 258 181 215
36 9 1 215 0 0 285 73 107
37 9 1 215 0 107 285 73 214
38 5 1 293 144 0 389 227 24
39 10 2 184 181 148 258 218 215
40 13 2 258 144 148 313 228 206
41 10 2 313 144 24 380 218 61
42 10 2 313 144 61 380 218 98
43 10 2 313 144 98 380 218 135
44 10 2 313 144 135 380 218 172
45 11 2 285 0 0 392 70 73
46 11 2 285 0 73 392 70 146
47 11 2 285 0 146 392 70 219
48 14 2 313 144 172 409 227 196
49 14 2 313 144 196 409 227 220
50 12 2 392 0 0 456 68 109
51 12 2 456 0 0 520 68 109
52 11 2 392 0 109 499 73 179
53 14 2 409 144 0 505 227 24
54 14 2 409 144 24 505 227 48
55 15 3 392 0 179 459 74 216
56 16 3 409 144 48 464 228 106
57 16 3 409 144 106 464 228 164
58 15 3 459 0 179 526 74 216
59 16 3 409 144 164 467 228 219
60 16 3 467 144 48 525 228 103
61 16 3 467 144 103 525 228 158
62 16 3 467 144 158 525 228 213
63 17 3 505 74 0 578 144 107
64 17 3 505 74 107 578 144 214
65 19 4 525 144 0 562 218 67
66 20 4 525 144 67 580 228 125
67 20 4 525 144 125 583 228 180
68 20 4 526 0 0 584 55 84
69 20 4 526 0 84 584 55 168
