Utilizacion 70.344674 VolCajasEmpacado 70.712773 Duracion[s] 60.008000 Iteraciones 4670
0 8 0 0 0 0 48 76 23
1 6 0 0 76 0 90 131 96
2 6 0 0 76 96 90 131 192
3 5 0 0 131 0 69 216 53
4 3 0 0 131 53 65 179 102
5 3 0 0 179 53 65 227 102
6 7 0 0 0 23 91 76 88
7 4 0 0 131 102 71 233 151
8 0 0 0 131 151 59 214 178
9 2 0 0 131 178 76 171 220
10 1 0 0 0 88 120 66 120
11 13 1 0 0 120 102 49 191
12 14 1 0 171 178 76 213 218
13 15 1 0 0 191 83 59 218
14 16 1 0 59 192 76 107 215
15 11 1 76 131 0 194 229 57
16 11 1 76 131 57 194 229 114
17 12 1 76 131 114 129 216 183
18 9 1 76 131 183 128 173 214
19 10 1 91 66 0 167 131 91
20 24 2 76 173 183 120 233 219
21 22 2 90 66 91 175 119 160
22 24 2 90 49 160 134 109 196
23 17 2 120 0 0 222 49 71
24 23 2 129 119 114 180 228 206
25 20 2 134 0 71 217 64 130
26 19 2 134 0 130 227 59 219
27 18 2 180 64 0 278 125 72
28 19 2 180 64 72 273 123 161
29 25 2 180 59 161 263 118 188
30 21 2 194 125 0 312 223 57
31 27 3 180 59 188 222 111 219
32 30 3 194 125 57 263 178 142
33 30 3 194 178 57 263 231 142
34 31 3 180 123 142 278 195 203
35 28 3 227 0 188 293 120 220
36 32 3 278 120 57 343 211 133
37 26 3 278 120 133 337 203 160
38 29 3 278 120 160 327 185 208
39 40 4 278 185 160 320 216 212
40 41 4 320 185 160 351 210 208
41 41 4 180 203 142 228 228 173
42 39 4 180 195 173 273 226 215
43 36 4 293 0 0 402 92 51
44 38 4 293 0 51 359 120 83
45 35 4 293 0 83 391 118 140
46 34 4 293 0 140 384 65 216
47 42 4 293 65 140 369 113 163
48 39 4 293 65 163 386 96 205
49 33 4 343 120 0 441 181 72
50 37 4 343 120 72 410 170 147
51 43 4 337 113 147 439 184 196
52 38 4 402 0 0 522 66 32
53 52 5 327 96 196 375 172 219
54 47 5 351 184 0 399 233 65
55 49 5 351 184 65 444 215 107
56 44 5 351 184 107 453 233 178
57 51 5 375 96 196 438 149 219
58 46 5 402 0 32 511 92 83
59 45 5 391 0 83 474 59 147
60 45 5 391 0 147 474 59 211
61 50 5 439 59 83 522 118 110
62 48 5 439 59 110 559 125 142
63 54 6 351 184 178 444 215 220
64 57 6 438 59 142 505 109 217
65 53 6 441 125 0 517 173 23
66 56 6 441 125 23 543 174 94
67 56 6 441 125 94 543 174 165
68 53 6 439 109 165 515 157 188
69 55 6 439 109 188 559 175 220
70 58 7 474 0 83 534 44 119
71 58 7 474 0 119 534 44 155
72 63 7 474 0 155 522 49 220
73 62 7 505 49 142 580 99 209
74 65 7 453 175 0 484 217 52
75 61 7 484 175 0 580 230 90
76 60 7 453 175 90 571 232 188
77 64 7 444 175 188 537 217 219
