Utilizacion 74.120128 VolCajasEmpacado 74.679545 Duracion[s] 60.007000 Iteraciones 2142
0 2 0 0 0 0 113 76 91
1 2 0 113 0 0 226 76 91
2 2 0 226 0 0 339 76 91
3 3 0 0 76 0 108 148 50
4 3 0 0 148 0 108 220 50
5 5 0 0 76 50 39 161 124
6 5 0 0 76 124 39 161 198
7 6 0 0 0 91 66 74 122
8 10 0 0 0 122 106 34 155
9 10 0 0 34 122 106 68 155
10 9 0 0 161 50 98 206 78
11 1 0 0 206 50 58 233 94
12 7 0 0 0 155 111 30 204
13 8 0 0 161 78 77 203 108
14 4 0 39 30 155 118 96 204
15 0 0 108 96 0 211 176 27
16 0 0 108 96 27 211 176 54
17 0 0 108 96 54 211 176 81
18 21 1 0 203 94 98 231 139
19 21 1 0 203 139 98 231 184
20 20 1 0 161 108 77 203 138
21 18 1 0 161 138 61 193 196
22 17 1 0 193 184 106 227 217
23 19 1 111 0 91 222 30 140
24 13 1 77 96 81 154 188 142
25 13 1 39 96 142 131 157 219
26 17 1 61 157 142 167 191 175
27 20 1 61 157 175 138 187 217
28 11 1 108 191 0 193 230 74
29 11 1 193 191 0 278 230 74
30 11 1 278 191 0 363 230 74
31 11 1 363 191 0 448 230 74
32 11 1 448 191 0 533 230 74
33 23 1 106 191 74 164 218 118
34 23 1 106 191 118 164 218 162
35 23 1 106 191 162 164 218 206
36 23 1 111 0 140 169 27 184
37 16 1 118 30 91 167 87 134
38 15 1 118 30 134 197 96 183
39 23 1 118 0 184 176 44 211
40 23 1 118 44 183 176 88 210
41 18 1 131 96 142 163 157 200
42 23 1 138 157 175 196 184 219
43 16 1 163 96 81 206 153 130
44 15 1 163 96 130 229 145 209
45 15 1 197 30 91 263 79 170
46 15 1 197 0 170 263 79 219
47 15 1 167 184 74 246 233 140
48 12 1 263 0 91 334 72 184
49 22 1 229 79 0 309 182 27
50 14 1 229 79 27 337 129 99
51 14 1 229 129 27 337 179 99
52 35 2 164 191 140 222 218 184
53 32 2 164 184 184 275 233 214
54 33 2 196 153 99 273 183 141
55 30 2 263 0 184 321 61 216
56 36 2 196 145 141 302 179 174
57 35 2 196 145 174 254 172 218
58 31 2 229 79 99 303 145 130
59 31 2 229 79 130 303 145 161
60 31 2 229 79 161 303 145 192
61 34 2 254 79 192 334 182 219
62 27 2 275 182 74 383 232 146
63 29 2 275 182 146 360 221 220
64 25 2 337 76 0 408 169 72
65 26 2 337 76 72 429 137 149
66 30 2 337 137 72 395 169 133
67 24 2 339 0 0 452 76 91
68 24 2 452 0 0 565 76 91
69 28 2 429 0 91 478 66 170
70 28 2 334 66 149 413 115 215
71 24 2 429 76 0 505 189 91
72 48 3 334 137 133 432 182 161
73 42 3 334 115 161 413 181 210
74 43 3 413 0 170 487 85 209
75 37 3 360 182 146 403 231 203
76 51 3 403 189 74 509 222 108
77 51 3 403 189 108 509 222 142
78 51 3 403 189 142 509 222 176
79 51 3 403 189 176 509 222 210
80 42 3 429 85 91 508 134 157
81 47 3 413 85 157 490 127 187
82 47 3 413 85 187 490 127 217
83 44 3 413 127 161 445 188 219
84 47 3 445 134 91 522 164 133
85 47 3 445 134 133 522 164 175
86 47 3 445 134 175 522 164 217
87 40 3 487 0 91 579 77 152
88 40 3 487 0 152 579 77 213
89 42 3 508 77 0 587 126 66
90 42 3 508 77 66 587 126 132
91 42 3 508 77 132 587 126 198
92 50 3 509 164 0 567 191 44
93 43 3 533 126 44 572 211 118
94 45 3 509 164 118 583 230 149
95 45 3 509 164 149 583 230 180
96 45 3 509 164 180 583 230 211
