Utilizacion 75.063337 VolCajasEmpacado 76.030673 Duracion[s] 60.001000 Iteraciones 3614
0 1 0 0 0 0 44 115 74
1 2 0 0 115 0 76 170 81
2 2 0 0 170 0 76 225 81
3 2 0 0 115 81 76 170 162
4 2 0 0 170 81 76 225 162
5 6 0 0 0 74 67 107 95
6 5 0 0 0 95 74 104 194
7 3 0 0 104 162 58 179 219
8 0 0 0 179 162 55 210 208
9 5 0 74 0 0 173 104 74
10 5 0 74 0 74 173 104 148
11 4 0 74 0 148 159 90 207
12 5 0 76 104 0 180 178 99
13 5 0 76 104 99 180 178 198
14 4 0 173 0 0 258 90 59
15 7 1 55 179 162 92 209 219
16 8 1 173 0 59 271 99 92
17 8 1 173 0 92 271 99 125
18 8 1 173 0 125 271 99 158
19 8 1 173 0 158 271 99 191
20 10 1 92 178 0 173 233 76
21 9 1 180 99 0 259 173 35
22 14 2 92 178 76 138 209 131
23 14 2 92 178 131 138 209 186
24 15 2 92 178 186 149 215 216
25 15 2 149 178 76 179 215 133
26 15 2 149 178 133 179 215 190
27 11 2 179 178 0 260 233 76
28 13 2 180 99 35 254 178 70
29 13 2 180 99 70 254 178 105
30 12 2 180 99 105 239 184 195
31 16 3 58 90 198 165 157 219
32 17 3 149 184 190 206 221 220
33 16 3 159 0 191 266 67 212
34 18 3 206 184 76 261 215 122
35 17 3 206 184 122 263 214 159
36 20 3 259 99 0 333 178 35
37 20 3 259 99 35 333 178 70
38 20 3 259 99 70 333 178 105
39 20 3 259 99 105 333 178 140
40 22 3 239 99 140 297 156 215
41 22 3 297 99 140 355 156 215
42 21 3 263 178 0 378 222 74
43 19 3 271 0 0 369 99 33
44 23 3 271 0 33 375 99 107
45 23 3 271 0 107 375 99 181
46 29 4 206 184 159 263 221 189
47 29 4 206 184 189 263 221 219
48 28 4 263 156 140 318 187 186
49 28 4 263 156 186 309 211 217
50 31 4 271 0 181 370 98 214
51 28 4 309 187 74 364 233 105
52 26 4 318 178 105 394 233 186
53 30 4 355 99 0 462 166 21
54 30 4 462 99 0 569 166 21
55 30 4 355 99 21 462 166 42
56 30 4 462 99 21 569 166 42
57 27 4 355 99 42 429 178 77
58 25 4 355 99 77 412 174 135
59 24 4 355 99 135 445 158 220
60 24 4 375 0 0 465 85 59
61 31 4 375 0 59 474 98 92
62 31 4 375 0 92 474 98 125
63 32 5 309 158 186 346 215 216
64 33 5 375 0 125 473 99 158
65 33 5 375 0 158 473 99 191
66 35 5 394 178 0 475 233 76
67 35 5 394 178 76 475 233 152
68 36 5 394 158 152 469 215 210
69 37 5 445 99 42 535 158 127
70 34 5 445 99 127 560 143 201
71 36 5 474 0 0 531 75 58
72 33 5 474 0 58 572 99 91
73 44 6 474 0 91 572 99 124
74 41 6 474 0 124 529 76 205
75 38 6 475 166 0 521 197 55
76 43 6 475 158 55 554 232 90
77 43 6 475 158 90 554 232 125
78 43 6 475 158 125 554 232 160
79 43 6 475 158 160 554 232 195
