Utilizacion 76.686452 VolCajasEmpacado 77.940599 Duracion[s] 60.024000 Iteraciones 2692
0 2 0 0 0 0 77 105 80
1 2 0 0 105 0 77 210 80
2 7 0 0 0 80 27 78 117
3 7 0 0 78 80 27 156 117
4 5 0 0 0 117 44 91 194
5 4 0 0 156 80 55 213 142
6 1 0 0 0 194 37 90 219
7 8 0 27 91 80 101 141 151
8 6 0 0 91 151 84 181 192
9 0 0 0 91 192 70 180 217
10 3 0 77 0 0 191 87 71
11 3 0 77 0 71 191 87 142
12 0 0 44 0 142 114 89 167
13 0 0 114 0 142 184 89 167
14 0 0 44 0 167 133 70 192
15 15 1 0 181 142 78 208 179
16 15 1 0 181 179 78 208 216
17 15 1 44 0 192 122 37 219
18 17 1 44 37 192 134 74 217
19 17 1 84 74 167 174 99 204
20 9 1 78 181 0 152 231 71
21 9 1 78 181 71 152 231 142
22 9 1 78 181 142 152 231 213
23 10 1 101 99 0 181 176 105
24 10 1 181 99 0 261 176 105
25 10 1 101 99 105 181 176 210
26 10 1 181 99 105 261 176 210
27 16 1 134 0 167 223 70 192
28 16 1 134 0 192 223 70 217
29 12 1 152 176 0 214 233 55
30 12 1 152 176 55 214 233 110
31 12 1 152 176 110 214 233 165
32 13 1 214 176 0 305 220 77
33 13 1 214 176 77 305 220 154
34 14 1 223 0 0 265 85 75
35 14 1 223 0 75 265 85 150
36 16 1 223 0 150 293 89 175
37 13 1 223 0 175 300 91 219
38 11 1 261 91 0 375 162 87
39 16 1 261 91 87 350 161 112
40 16 1 261 91 112 350 161 137
41 16 1 261 91 137 350 161 162
42 16 1 261 91 162 350 161 187
43 26 2 152 176 165 242 213 190
44 26 2 152 176 190 242 213 215
45 20 2 242 176 154 304 231 211
46 24 2 261 91 187 298 169 214
47 25 2 298 91 187 387 161 212
48 23 2 300 0 0 384 90 41
49 23 2 300 0 41 384 90 82
50 23 2 300 0 82 384 90 123
51 22 2 300 0 123 342 85 198
52 21 2 305 162 0 379 233 50
53 21 2 305 162 50 379 233 100
54 21 2 305 162 100 379 233 150
55 20 2 305 161 150 362 216 212
56 27 2 342 0 123 386 91 200
57 25 2 379 161 0 468 231 25
58 20 2 379 161 25 436 223 80
59 20 2 379 161 80 436 223 135
60 18 2 386 0 0 491 77 80
61 18 2 386 0 80 491 77 160
62 19 2 387 77 0 474 148 114
63 28 3 379 161 135 441 216 192
64 34 3 362 161 192 440 198 219
65 36 3 386 0 160 411 90 197
66 31 3 387 90 114 437 161 188
67 31 3 437 90 114 487 161 188
68 35 3 387 90 188 476 160 213
69 28 3 411 0 160 468 62 215
70 34 3 411 62 160 489 89 197
71 30 3 468 161 0 582 232 87
72 30 3 441 161 87 528 232 201
73 32 3 487 89 0 572 131 75
74 36 3 487 131 0 577 156 37
75 30 3 487 89 75 574 160 189
76 35 3 476 89 189 565 159 214
77 35 3 491 0 0 561 89 25
78 29 3 491 0 25 568 80 130
79 33 3 491 0 130 581 84 171
80 35 3 489 0 171 559 89 196
